,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2623.HK,CNY,2020-12-31,2020-12-31,FY,124398000,0,124398000,0,71587000,0,389535000,257505000,0,0,0,0,0,10996000,272974000,0,662509000,19186000,60000000,0,0,0,188281000,129516000,310000,5413000,0,146609000,0,334890000,704131000,-350927000,0,0,327619000,662509000,0,189516000,65118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
1,2019-12-31,2623.HK,CNY,2019-12-31,2019-12-31,FY,89796000,0,89796000,0,65249000,0,229972000,264213000,0,0,0,834000,0,0,279436000,0,509408000,10526000,0,0,0,0,98338000,122514000,310000,5413000,0,143300000,0,241638000,8742000,-412291000,-332745000,0,267770000,509408000,834000,169976000,80180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
2,2018-12-31,2623.HK,CNY,2018-12-31,2018-12-31,FY,33431000,30000000,63431000,0,79687000,0,213743000,265714000,0,0,0,1100000,0,0,286734000,0,500477000,12377000,30000000,0,0,39000,58838000,115995000,386000,5413000,0,131151000,0,189989000,7937000,-340987000,-351980000,0,310488000,500477000,31100000,145995000,112564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
3,2017-12-31,2623.HK,CNY,2017-12-31,2017-12-31,FY,123627000,160000000,283627000,0,33122000,0,493011000,256862000,0,0,0,13830000,0,0,279475000,0,772486000,117353000,160000000,0,0,39000,263623000,107210000,463000,8262000,0,124890000,0,388513000,7413000,-248198000,-339347000,0,383973000,772486000,173830000,267210000,143583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
4,2016-12-31,2623.HK,CNY,2016-12-31,2016-12-31,FY,120354000,100000000,220354000,0,32275000,0,499131000,360287000,0,58150000,58150000,0,15044000,3790000,384366000,0,883497000,39447000,100000000,0,0,39000,196002000,111412000,501000,17433000,0,156338000,0,352340000,7464000,-185209000,-357911000,0,525910000,878250000,0,211412000,91058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
5,2015-12-31,2623.HK,CNY,2015-12-31,2015-12-31,FY,98090000,122895000,220985000,0,39796000,100000000,585876000,414217000,0,61287000,61287000,0,8432000,0,481345000,0,1067221000,97654000,122895000,0,0,0,312541000,100827000,0,2366000,0,128952000,0,441493000,7136000,-68152000,-301787000,0,624302000,1065795000,0,223722000,125632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
6,2014-12-31,2623.HK,CNY,2014-12-31,2014-12-31,FY,142024000,0,142024000,0,78785000,0,531480000,523292000,0,131366000,131366000,0,8914000,0,532622000,0,1064102000,40991000,0,0,0,0,247007000,50764000,0,21489000,0,96907000,0,343914000,6314000,177900000,-165031000,0,716791000,1060705000,0,222044000,80020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
7,2013-12-31,2623.HK,CNY,2013-12-31,2013-12-31,FY,64089000,0,64089000,0,35604000,0,640506000,514670000,0,142218000,142218000,0,5227000,0,521339000,0,1161845000,88535000,0,0,0,0,410416000,0,0,32614000,0,49226000,0,459642000,5834000,240410000,-113665000,0,695912000,1155554000,0,210000000,145911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
8,2012-12-31,2623.HK,CNY,2012-12-31,2012-12-31,FY,82920000,0,82920000,0,16272000,0,816150000,241075000,0,27585000,27585000,0,1973000,0,245489000,0,1061639000,61116000,0,0,0,0,358877000,100000000,0,3635000,0,110186000,0,469063000,5834000,184186000,-73304000,0,588008000,1057071000,0,349900000,266980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
9,2011-12-31,2623.HK,CNY,2011-12-31,2011-12-31,FY,202586000,0,202586000,0,34080000,0,866005000,221742000,0,29219000,29219000,0,2790000,561000,229349000,0,1095354000,63280000,0,0,0,0,484294000,160000000,0,3189000,0,173167000,0,657461000,9000,161590000,-41149000,0,429403000,1086864000,0,517620000,315034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585538,14:38:58,20210509
