,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OEC.AX,AUD,2020-06-30,2020-06-30,FY,8749000.0,585000.0,9334000.0,5679000.0,9380000.0,0.0,24768000.0,6212000.0,0.0,898000.0,898000.0,0.0,5423000.0,0.0,13075000.0,0.0,37843000,4280000.0,585000.0,0.0,1321000.0,0.0,12917000.0,4854000.0,0.0,0.0,0.0,6824000.0,0.0,19741000.0,31220000,-15513000.0,-16906000.0,0.0,18102000.0,37843000,0.0,5439000.0,-3310000.0,,,1620596046,17:34:06,20210509
1,2019-06-30,OEC.AX,AUD,2019-06-30,2019-06-30,FY,7487000.0,585000.0,8072000.0,7055000.0,6698000.0,0.0,22848000.0,4516000.0,0.0,924000.0,924000.0,0.0,5542000.0,0.0,10982000.0,0.0,33830000,3871000.0,585000.0,0.0,2911000.0,75000.0,9395000.0,8277000.0,0.0,0.0,0.0,8456000.0,0.0,17851000.0,31178000,-17370000.0,-16427000.0,0.0,15979000.0,33830000,0.0,8862000.0,1375000.0,,,1620596046,17:34:06,20210509
2,2018-06-30,OEC.AX,AUD,2018-06-30,2018-06-30,FY,9926000.0,585000.0,10511000.0,13667000.0,2154000.0,0.0,26880000.0,2216000.0,0.0,0.0,0.0,0.0,5505000.0,0.0,7721000.0,0.0,34601000,1535000.0,585000.0,0.0,943000.0,225000.0,5825000.0,6738000.0,0.0,0.0,74000.0,7113000.0,0.0,12938000.0,31144000,-10697000.0,-17302000.0,0.0,21663000.0,34601000,0.0,7323000.0,-2603000.0,,,1620596046,17:34:06,20210509
3,2017-06-30,OEC.AX,AUD,2017-06-30,2017-06-30,FY,17131000.0,2634000.0,19765000.0,6243000.0,3280000.0,0.0,29510000.0,1497000.0,0.0,0.0,0.0,0.0,5507000.0,0.0,7004000.0,0.0,36514000,6498000.0,2634000.0,0.0,0.0,225000.0,9618000.0,7242000.0,0.0,0.0,299000.0,7713000.0,0.0,17331000.0,31106000,-12915000.0,-16791000.0,0.0,19183000.0,36514000,0.0,9876000.0,-7255000.0,,,1620596046,17:34:06,20210509
4,2016-06-30,OEC.AX,AUD,2016-06-30,2016-06-30,FY,24872000.0,1434000.0,26306000.0,5678000.0,4248000.0,0.0,36563000.0,1925000.0,5218000.0,0.0,5218000.0,0.0,5482000.0,0.0,12625000.0,0.0,49188000,6454000.0,1434000.0,0.0,0.0,225000.0,9607000.0,7562000.0,0.0,0.0,524000.0,8313000.0,0.0,17920000.0,30051000,-967000.0,-16265000.0,0.0,30450000.0,48370000,0.0,8996000.0,-15876000.0,,,1620596046,17:34:06,20210509
5,2015-06-30,OEC.AX,AUD,2015-06-30,2015-06-30,FY,6649000.0,1369000.0,8018000.0,6724000.0,390000.0,1176000.0,16308000.0,2259000.0,5218000.0,312000.0,5530000.0,17826000.0,5621000.0,0.0,31236000.0,0.0,47544000,4510000.0,1369000.0,0.0,0.0,607000.0,7981000.0,16604000.0,0.0,0.0,749000.0,17621000.0,0.0,25602000.0,20021000,-2500000.0,-15934000.0,0.0,20806000.0,46408000,19195000.0,17973000.0,11324000.0,,,1620596046,17:34:06,20210509
6,2014-06-30,OEC.AX,AUD,2014-06-30,2014-06-30,FY,5416000.0,1205000.0,6621000.0,5355000.0,3328000.0,0.0,15840000.0,2845000.0,0.0,0.0,0.0,13980000.0,5001000.0,0.0,21826000.0,0.0,37666000,3696000.0,1205000.0,0.0,316000.0,863000.0,7526000.0,7792000.0,0.0,0.0,974000.0,9095000.0,0.0,16621000.0,19590000,2042000.0,-15276000.0,0.0,21045000.0,37666000,15185000.0,8997000.0,3581000.0,,,1620596046,17:34:06,20210509
7,2013-06-30,OEC.AX,AUD,2013-06-30,2013-06-30,FY,6902000.0,705000.0,7607000.0,4438000.0,3158000.0,0.0,15478000.0,3529000.0,0.0,146000.0,146000.0,12468000.0,4656000.0,0.0,20653000.0,0.0,36131000,2785000.0,705000.0,0.0,316000.0,1111000.0,7292000.0,7757000.0,0.0,0.0,1199000.0,9342000.0,0.0,16634000.0,19518000,366000.0,-14661000.0,0.0,19497000.0,36131000,13173000.0,8462000.0,1560000.0,,,1620596046,17:34:06,20210509
8,2012-06-30,OEC.AX,AUD,2012-06-30,2012-06-30,FY,3799000.0,1371000.0,5170000.0,3879000.0,5197000.0,289000.0,14535000.0,4241000.0,1965000.0,292000.0,1965000.0,13696000.0,5767000.0,0.0,25669000.0,0.0,40204000,2973000.0,1371000.0,0.0,316000.0,225000.0,10889000.0,7709000.0,0.0,0.0,3720000.0,11884000.0,0.0,22773000.0,19436000,2000.0,-13848000.0,0.0,17431000.0,40204000,15067000.0,9080000.0,5281000.0,,,1620596046,17:34:06,20210509
9,2011-06-30,OEC.AX,AUD,2011-06-30,2011-06-30,FY,3440000.0,3434000.0,6874000.0,6583000.0,4388000.0,0.0,18103000.0,4571000.0,1736000.0,2173000.0,1736000.0,11406000.0,4958000.0,0.0,22671000.0,0.0,40774000,3453000.0,3434000.0,0.0,316000.0,225000.0,8742000.0,7777000.0,0.0,0.0,4337000.0,12550000.0,0.0,21292000.0,19345000,3055000.0,-17559000.0,0.0,19482000.0,40774000,14840000.0,11211000.0,7771000.0,,,1620596046,17:34:06,20210509
