,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNI,USD,2021-02-25,2021-02-24 18:23:57,FY,117676000,0.0,117676000,471666000,0.0,0.0,607071000,63280000.0,158125000.0,106044000.0,264169000.0,0.0,0.0,4440000.0,331889000,0.0,938960000,496873000,105000.0,0.0,0.0,3070000.0,522198000,0.0,0.0,199000.0,2672000.0,35149000.0,0.0,557347000,2000.0,-394516000,-957000.0,0.0,381613000,938960000,0.0,42091000.0,-75585000,https://www.sec.gov/Archives/edgar/data/1595974/000159597421000016/0001595974-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597421000016/mgni-20201231.htm,1620594968,17:16:08,20210509
1,2019-12-31,MGNI,USD,2020-02-27,2020-02-27,FY,88888000,0.0,88888000,217571000,0.0,6591000.0,313050000,45158000.0,7370000.0,27439000.0,34809000.0,0.0,0.0,2103000.0,82070000,0.0,395120000,252713000,0.0,0.0,0.0,778000.0,267499000,15231000.0,0.0,0.0,454000.0,15685000.0,0.0,283184000,1000.0,-341084000,-86563000.0,111980000.0,111936000,395120000,0.0,22513000.0,-66375000,https://www.sec.gov/Archives/edgar/data/1595974/000159597420000026/0001595974-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597420000026/rubiq42019.htm,1620594968,17:16:08,20210509
2,2018-12-31,MGNI,USD,2019-02-27,2019-02-27 17:27:56,FY,80452000,7524000.0,87976000,205683000,0.0,0.0,300541000,33487000.0,0.0,24744000.0,24744000.0,0.0,0.0,1240000.0,59471000,0.0,360012000,233545000,0.0,0.0,0.0,1304000.0,240982000,0.0,0.0,0.0,1017000.0,1017000.0,0.0,241999000,1000.0,-315606000,-71195000.0,0.0,118013000,360012000,0.0,0.0,-80452000,https://www.sec.gov/Archives/edgar/data/1595974/000159597419000043/0001595974-19-000043-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1595974/000159597419000043/rubiq42018.htm,1620594968,17:16:08,20210509
3,2017-12-31,MGNI,USD,2018-04-30,2018-04-30 16:53:03,FY,76642000,52504000.0,129146000,165890000,0.0,0.0,304656000,47393000.0,0.0,26093000.0,26093000.0,0.0,0.0,5493000.0,78979000,0.0,383635000,207458000,0.0,0.0,0.0,3141000.0,217244000,0.0,0.0,0.0,1780000.0,1780000.0,0.0,219024000,0.0,-253784000,-50777000.0,0.0,164611000,383635000,0.0,0.0,-76642000,https://www.sec.gov/Archives/edgar/data/1595974/000159597418000036/0001595974-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597418000036/a201710kapartiii.htm,1620594968,17:16:08,20210509
4,2016-12-31,MGNI,USD,2017-03-15,2017-03-14 21:57:08,FY,149423000,40550000.0,189973000,192064000,0.0,0.0,391577000,36246000.0,65705000.0,23326000.0,89031000.0,0.0,0.0,2921000.0,128198000,0.0,519775000,205191000,0.0,0.0,0.0,3534000.0,218437000,0.0,0.0,42000.0,1783000.0,1825000.0,0.0,220262000,0.0,-99001000,-33194000.0,0.0,299513000,519775000,0.0,0.0,-149423000,https://www.sec.gov/Archives/edgar/data/1595974/000162828017002588/0001628280-17-002588-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828017002588/rubi10k2016.htm,1620594968,17:16:08,20210509
5,2015-12-31,MGNI,USD,2016-03-04,2016-03-04 06:12:49,FY,116499000,23249000.0,139748000,218235000,0.0,0.0,365707000,25403000.0,65705000.0,64712000.0,130417000.0,13000000.0,0.0,1726000.0,171029000,0.0,536736000,235812000,0.0,0.0,0.0,2196000.0,250163000,0.0,0.0,6225000.0,2247000.0,8472000.0,0.0,258635000,0.0,-80290000,-22264000.0,0.0,278101000,536736000,36249000.0,0.0,-116499000,https://www.sec.gov/Archives/edgar/data/1595974/000162828016012273/0001628280-16-012273-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828016012273/rubi10k12-31x2015.htm,1620594968,17:16:08,20210509
6,2014-12-31,MGNI,USD,2015-03-06,2015-03-06 06:07:01,FY,97196000,0.0,97196000,133267000,0.0,0.0,237977000,15196000.0,16290000.0,25591000.0,41881000.0,0.0,0.0,1427000.0,58504000,0.0,296481000,143716000,105000.0,0.0,0.0,3276000.0,154402000,0.0,0.0,0.0,13327000.0,13327000.0,0.0,167729000,0.0,-80712000,-15613000.0,0.0,128752000,296481000,0.0,105000.0,-97091000,https://www.sec.gov/Archives/edgar/data/1595974/000162828015001546/0001628280-15-001546-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828015001546/rubi10k12-31x2014.htm,1620594968,17:16:08,20210509
7,2013-12-31,MGNI,USD,2013-12-31,2013-12-31,FY,29956000,0.0,29956000,94722000,0.0,0.0,128819000,8712000.0,1491000.0,7714000.0,9205000.0,0.0,0.0,3151000.0,21068000,0.0,149887000,111078000,288000.0,0.0,0.0,2901000.0,123387000,3893000.0,0.0,0.0,996000.0,4889000.0,0.0,128276000,1000.0,-62039000,-10888000.0,0.0,21611000,149887000,0.0,4181000.0,-25775000,,,1620594968,17:16:08,20210509
8,2012-12-31,MGNI,USD,2012-12-31,2012-12-31,FY,21616000,0.0,21616000,67335000,0.0,0.0,91367000,6933000.0,1491000.0,7177000.0,8668000.0,0.0,0.0,1046000.0,16647000,0.0,108014000,75073000,1038000.0,0.0,0.0,2404000.0,84386000,4177000.0,0.0,0.0,112000.0,5619000.0,0.0,90005000,0.0,-52790000,-8028000.0,0.0,18009000,108014000,0.0,5215000.0,-16401000,,,1620594968,17:16:08,20210509
9,2011-12-31,MGNI,USD,2011-12-31,2011-12-31,FY,16252000,0.0,16252000,40580000,0.0,0.0,59428000,6511000.0,100000.0,4762000.0,4862000.0,0.0,0.0,341000.0,11714000,0.0,71142000,42863000,1199000.0,0.0,0.0,730000.0,50163000,4305000.0,0.0,0.0,58000.0,5178000.0,0.0,55341000,0.0,-50428000,-4631000.0,0.0,15801000,71142000,0.0,5504000.0,-10748000,,,1620594968,17:16:08,20210509
