,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DWHT.L,GBP,2020-09-30,2020-09-30,FY,18139000.0,0.0,18139000.0,0.0,6208000.0,0.0,33900000.0,20220000.0,9743000.0,1139000.0,10882000.0,0.0,2621000.0,0.0,33723000.0,0.0,67623000.0,2835000.0,0.0,0.0,0.0,0.0,10556000.0,0.0,0.0,0.0,0.0,14241000.0,0.0,24797000.0,808000.0,38042000.0,-9646000.0,0.0,41383000.0,66180000.0,0.0,3485000.0,-14654000.0,,,1620591348,16:15:48,20210509
1,2019-09-30,DWHT.L,GBP,2019-09-30,2019-09-30,FY,16980000.0,0.0,16980000.0,0.0,6010000.0,0.0,33983000.0,13225000.0,9719000.0,2831000.0,12550000.0,0.0,2198000.0,0.0,27973000.0,0.0,61956000.0,1700000.0,0.0,0.0,0.0,0.0,8706000.0,0.0,0.0,0.0,0.0,10570000.0,0.0,19276000.0,841000.0,37847000.0,-8705000.0,0.0,41415000.0,60691000.0,0.0,0.0,-16980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
2,2018-09-30,DWHT.L,GBP,2018-09-30,2018-09-30,FY,9440000.0,0.0,9440000.0,0.0,6279000.0,0.0,29639000.0,9271000.0,8598000.0,4510000.0,13108000.0,0.0,1639000.0,0.0,24018000.0,0.0,53657000.0,2761000.0,0.0,0.0,0.0,0.0,9021000.0,0.0,0.0,0.0,0.0,7628000.0,0.0,16649000.0,842000.0,32693000.0,-8158000.0,0.0,35951000.0,52600000.0,0.0,0.0,-9440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
3,2017-09-30,DWHT.L,GBP,2017-09-30,2017-09-30,FY,18087000.0,0.0,18087000.0,0.0,5566000.0,0.0,33664000.0,9267000.0,4575000.0,98000.0,4673000.0,0.0,1641000.0,0.0,15581000.0,0.0,49245000.0,2146000.0,0.0,0.0,0.0,0.0,6261000.0,0.0,0.0,0.0,0.0,11751000.0,0.0,18012000.0,842000.0,26969000.0,-7546000.0,0.0,30232000.0,48244000.0,0.0,0.0,-18087000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
4,2016-09-30,DWHT.L,GBP,2016-09-30,2016-09-30,FY,16674000.0,0.0,16674000.0,0.0,4863000.0,0.0,31838000.0,9240000.0,3444000.0,91000.0,3535000.0,0.0,2423000.0,0.0,15198000.0,0.0,47036000.0,2208000.0,0.0,0.0,0.0,0.0,6083000.0,0.0,0.0,0.0,0.0,16373000.0,0.0,22456000.0,847000.0,20663000.0,-7115000.0,0.0,23991000.0,46447000.0,0.0,0.0,-16674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
5,2015-09-30,DWHT.L,GBP,2015-09-30,2015-09-30,FY,14958000.0,0.0,14958000.0,0.0,4751000.0,0.0,27765000.0,8581000.0,2695000.0,171000.0,2866000.0,0.0,2491000.0,0.0,13938000.0,0.0,41703000.0,1511000.0,0.0,0.0,0.0,0.0,5168000.0,0.0,0.0,0.0,0.0,12197000.0,0.0,17365000.0,847000.0,22521000.0,-5984000.0,0.0,23804000.0,41169000.0,0.0,0.0,-14958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
6,2014-09-30,DWHT.L,GBP,2014-09-30,2014-09-30,FY,12928000.0,0.0,12928000.0,0.0,4501000.0,0.0,26654000.0,8665000.0,3129000.0,463000.0,3592000.0,0.0,2086000.0,0.0,14343000.0,0.0,40997000.0,2038000.0,0.0,0.0,0.0,0.0,6357000.0,0.0,0.0,0.0,0.0,12192000.0,0.0,18549000.0,847000.0,19590000.0,-6308000.0,0.0,21813000.0,40362000.0,0.0,0.0,-12928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
7,2013-09-30,DWHT.L,GBP,2013-09-30,2013-09-30,FY,10506000.0,0.0,10506000.0,0.0,4557000.0,0.0,23639000.0,9240000.0,3173000.0,836000.0,4009000.0,0.0,1709000.0,0.0,14958000.0,0.0,38597000.0,2134000.0,0.0,0.0,0.0,0.0,6197000.0,0.0,0.0,0.0,0.0,10530000.0,0.0,16727000.0,851000.0,18540000.0,-5777000.0,0.0,21259000.0,37986000.0,0.0,0.0,-10506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
8,2012-09-30,DWHT.L,GBP,2012-09-30,2012-09-30,FY,11101000.0,0.0,11101000.0,0.0,4852000.0,0.0,24374000.0,9669000.0,3555000.0,125000.0,3680000.0,0.0,2037000.0,0.0,15386000.0,0.0,39760000.0,2351000.0,0.0,0.0,0.0,0.0,6340000.0,0.0,0.0,0.0,0.0,11856000.0,0.0,18196000.0,851000.0,18173000.0,-5269000.0,0.0,21564000.0,39760000.0,0.0,0.0,-11101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
9,2011-09-30,DWHT.L,GBP,2011-09-30,2011-09-30,FY,5009000.0,0.0,5009000.0,0.0,4269000.0,203000.0,17875000.0,9581000.0,7357000.0,158000.0,7515000.0,0.0,1779000.0,0.0,18875000.0,0.0,36750000.0,2837000.0,0.0,0.0,0.0,0.0,5697000.0,0.0,0.0,0.0,0.0,9299000.0,0.0,14996000.0,851000.0,18252000.0,-6796000.0,0.0,21605000.0,36601000.0,0.0,39000.0,-4970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
