,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SALM,USD,2021-03-04,2021-03-04 14:35:37,FY,6325000.0,0.0,6325000.0,28783000,495000.0,15002000.0,45796000,127477000,23757000.0,323790000,347547000,0.0,0.0,2817000.0,478775000,371879000.0,524571000,2006000.0,5000000.0,563000.0,11799000.0,41750000.0,50860000.0,213764000,5733000.0,68883000.0,2205000.0,338432000,0.0,389292000,283000.0,-78023000.0,0.0,135052000.0,135279000.0,524571000,0.0,218764000,212439000,https://www.sec.gov/Archives/edgar/data/1050606/000119312521069290/0001193125-21-069290-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312521069290/d49322d10k.htm,1620597552,17:59:12,20210509
1,2019-12-31,SALM,USD,2020-03-13,2020-03-12 17:50:17,FY,6000.0,0.0,6000.0,34925000,717000.0,10893000.0,41723000,142403000,23998000.0,345218000,369216000,0.0,0.0,4197000.0,516707000,0.0,558430000,3468000.0,12426000.0,0.0,9603000.0,0.0,53134000.0,216468000,5700000.0,38778000.0,513000.0,315633000,0.0,368767000,283000.0,-23294000.0,-173122000.0,0.0,189663000.0,558430000,0.0,228894000,228888000,https://www.sec.gov/Archives/edgar/data/1050606/000119312520071771/0001193125-20-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520071771/d867443d10k.htm,1620597552,17:59:12,20210509
2,2018-12-31,SALM,USD,2019-03-13,2019-03-12 19:07:25,FY,117000.0,0.0,117000.0,36339000,677000.0,10500000.0,43637000,96508000,26789000.0,387857000,414646000,0.0,0.0,3638000.0,515391000,0.0,559028000,2187000.0,19718000.0,0.0,11537000.0,0.0,52878000.0,234135000,1379000.0,35272000.0,64000.0,284281000,0.0,337159000,283000.0,10372000.0,-170842000.0,0.0,221869000.0,559028000,0.0,253853000,253736000,https://www.sec.gov/Archives/edgar/data/1050606/000119312519072280/0001193125-19-072280-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312519072280/d620041d10k.htm,1620597552,17:59:12,20210509
3,2017-12-31,SALM,USD,2018-03-16,2018-03-15 18:08:31,FY,3000.0,0.0,3000.0,35663000,730000.0,11874000.0,46720000,99480000,26424000.0,394331000,420755000,0.0,1070000.0,4191000.0,526099000,0.0,572819000,1584000.0,9109000.0,0.0,10499000.0,42149000.0,42149000.0,249579000,6101000.0,34151000.0,64000.0,299389000,0.0,341538000,283000.0,20370000.0,-164720000.0,0.0,231281000.0,572819000,0.0,258688000,258685000,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/0001144204-18-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/tv487454_10k.htm,1620597552,17:59:12,20210509
4,2016-12-31,SALM,USD,2017-03-10,2017-03-10 17:29:25,FY,130000.0,0.0,130000.0,38011000,670000.0,8708000.0,55509000,102790000,25613000.0,403257000,428870000,0.0,0.0,2952000.0,534759000,0.0,590268000,4968000.0,590000.0,0.0,9491000.0,39140000.0,39140000.0,261084000,5252000.0,60769000.0,67000.0,337282000,0.0,376422000,282000.0,3963000.0,-156024000.0,0.0,213846000.0,590268000,0.0,261674000,261544000,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/0001144204-17-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/v460674_10k.htm,1620597552,17:59:12,20210509
5,2015-12-31,SALM,USD,2016-03-11,2016-03-11 16:31:01,FY,98000.0,0.0,98000.0,38010000,893000.0,10859000.0,56799000,105483000,24563000.0,405345000,429908000,0.0,0.0,2500000.0,540576000,0.0,597375000,5177000.0,5662000.0,0.0,13128000.0,43654000.0,43654000.0,271454000,13930000.0,57082000.0,636000.0,343900000,0.0,387554000,279000.0,1768000.0,-162382000.0,0.0,209821000.0,597375000,0.0,277116000,277018000,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/0001144204-16-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/v432772_10k.htm,1620597552,17:59:12,20210509
6,2014-12-31,SALM,USD,2015-03-13,2015-03-13 16:33:26,FY,33000.0,0.0,33000.0,38327000,572000.0,11398000.0,54365000,99227000,24684000.0,398954000,423638000,0.0,0.0,2060000.0,528794000,0.0,583159000,2964000.0,1898000.0,0.0,13205000.0,39750000.0,39750000.0,275607000,10576000.0,49109000.0,4123000.0,339415000,0.0,379165000,277000.0,-2770000.0,-155495000.0,0.0,203994000.0,583159000,0.0,277505000,277472000,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/0001144204-15-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/v403456_10k.htm,1620597552,17:59:12,20210509
7,2013-12-31,SALM,USD,2014-03-03,2014-03-03 17:29:50,FY,65000.0,0.0,65000.0,38347000,0.0,6477000.0,51045000,98928000,22374000.0,391497000,413871000,0.0,0.0,2096000.0,524068000,0.0,575113000,3960000.0,3121000.0,0.0,9721000.0,31782000.0,31782000.0,287672000,9965000.0,43457000.0,452000.0,341546000,0.0,373328000,274000.0,-2062000.0,-145215000.0,0.0,201785000.0,575113000,0.0,290793000,290728000,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/0001193125-14-080651-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/d658302d10k.htm,1620597552,17:59:12,20210509
8,2012-12-31,SALM,USD,2013-03-01,2013-03-01 15:55:45,FY,380000.0,0.0,380000.0,33483000,0.0,5858000.0,45360000,99467000,22383000.0,384346000,406729000,0.0,0.0,2007000.0,513867000,0.0,559227000,4440000.0,20108000.0,0.0,7396000.0,48524000.0,48524000.0,248872000,8140000.0,47593000.0,29000.0,304634000,0.0,353158000,269000.0,5832000.0,-135823000.0,0.0,206069000.0,559227000,0.0,268980000,268600000,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/0001193125-13-087605-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/d447557d10k.htm,1620597552,17:59:12,20210509
9,2011-12-31,SALM,USD,2012-03-09,2012-03-09 16:45:14,FY,67000.0,0.0,67000.0,31889000,0.0,0.0,41966000,111222000,20092000.0,379850000,399942000,0.0,0.0,1232000.0,519344000,0.0,561310000,4565000.0,9124000.0,0.0,7521000.0,0.0,36515000.0,265679000,7962000.0,48077000.0,29000.0,321747000,0.0,358262000,266000.0,4816000.0,-125708000.0,0.0,203048000.0,561310000,0.0,274803000,274736000,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/0001193125-12-107113-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/d275417d10k.htm,1620597552,17:59:12,20210509
