,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0529.HK,HKD,2020-12-31,2020-12-31,FY,795110000,16901000.0,812011000,0.0,661795000,0.0,3321245000,750229000.0,126406000.0,0.0,126406000.0,113325000.0,84257000.0,2500000.0,5798470000,0.0,9119715000,976548000.0,2671667000.0,0.0,0.0,20413000.0,3756994000,1303392000.0,0.0,118788000.0,139444000.0,1651644000.0,0.0,5408638000,27797000.0,3185837000.0,0.0,0.0,3308530000,8717168000,130226000.0,3975059000.0,3179949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
1,2019-12-31,0529.HK,HKD,2019-12-31,2019-12-31,FY,668091000,14362000.0,682453000,0.0,824832000,0.0,3150699000,578017000.0,126406000.0,0.0,126406000.0,108202000.0,78567000.0,2500000.0,6178484000,0.0,9329183000,525265000.0,2472273000.0,0.0,0.0,34613000.0,3386949000,1511292000.0,141815000.0,203738000.0,90904000.0,1969014000.0,0.0,5355963000,27797000.0,3501431000.0,-70060000.0,0.0,3610212000,8966175000,122564000.0,3983565000.0,3315474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
2,2018-12-31,0529.HK,HKD,2018-12-31,2018-12-31,FY,586755000,16298000.0,603053000,0.0,640165000,0.0,2634379000,527685000.0,126406000.0,0.0,126406000.0,106156000.0,67105000.0,2500000.0,5734753000,0.0,8369132000,456699000.0,2257272000.0,0.0,0.0,6426000.0,3033444000,1110220000.0,131934000.0,200687000.0,131934000.0,1480524000.0,0.0,4513968000,27797000.0,3441825000.0,-43771000.0,0.0,3523876000,8037844000,122454000.0,3367492000.0,2780737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
3,2017-12-31,0529.HK,HKD,2017-12-31,2017-12-31,FY,652152000,16661000.0,668813000,0.0,547985000,0.0,2555110000,353770000.0,126406000.0,0.0,126406000.0,92966000.0,68778000.0,0.0,4952016000,0.0,7507126000,453251000.0,1667093000.0,0.0,0.0,17615000.0,2420335000,1233615000.0,114748000.0,168288000.0,114748000.0,1555960000.0,0.0,3976295000,27797000.0,3082233000.0,-20394000.0,0.0,3236162000,7212457000,109627000.0,2900708000.0,2248556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
4,2016-12-31,0529.HK,HKD,2016-12-31,2016-12-31,FY,644891000,13084000.0,657975000,0.0,51961000,0.0,1192685000,322611000.0,0.0,0.0,0.0,267185000.0,0.0,0.0,4472621000,0.0,5665306000,47432000.0,1101758000.0,0.0,0.0,18000000.0,1280975000,1213463000.0,110423000.0,77843000.0,110423000.0,1433545000.0,0.0,2714520000,27757000.0,2722737000.0,-15291000.0,0.0,2827979000,5542499000,280269000.0,2315221000.0,1670330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
5,2015-12-31,0529.HK,HKD,2015-12-31,2015-12-31,FY,389916000,11913000.0,401829000,0.0,86572000,0.0,1054007000,144510000.0,0.0,0.0,0.0,247279000.0,0.0,0.0,3280636000,0.0,4334643000,21895000.0,945272000.0,0.0,0.0,0.0,1078004000,474560000.0,89877000.0,58370000.0,89877000.0,657476000.0,0.0,1735480000,27747000.0,2494855000.0,-12422000.0,0.0,2546982000,4282462000,259192000.0,1419832000.0,1029916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
6,2014-12-31,0529.HK,HKD,2014-12-31,2014-12-31,FY,327583000,11248000.0,338831000,0.0,74880000,0.0,1059126000,191012000.0,11509000.0,45568000.0,57077000.0,166067000.0,0.0,0.0,2566661000,0.0,3625787000,52771000.0,476934000.0,0.0,0.0,0.0,647248000,419020000.0,87268000.0,21011000.0,87268000.0,527299000.0,0.0,1174547000,27709000.0,2268044000.0,-17095000.0,0.0,2375958000,3550505000,177315000.0,895954000.0,568371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
7,2013-12-31,0529.HK,HKD,2013-12-31,2013-12-31,FY,341746000,11097000.0,352843000,0.0,131427000,0.0,1109409000,68077000.0,11509000.0,47836000.0,59345000.0,152838000.0,0.0,0.0,2225226000,0.0,3334635000,67080000.0,479859000.0,0.0,0.0,0.0,643708000,282617000.0,72198000.0,14740000.0,72198000.0,369555000.0,0.0,1013263000,27703000.0,2114037000.0,-11235000.0,0.0,2245258000,3258521000,163935000.0,762476000.0,420730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
8,2012-12-31,0529.HK,HKD,2012-12-31,2012-12-31,FY,410009000,10876000.0,420885000,0.0,76119000,0.0,1034910000,23572000.0,0.0,0.0,0.0,150282000.0,272000.0,0.0,1473747000,0.0,2508657000,40509000.0,297000000.0,0.0,0.0,0.0,480124000,0.0,0.0,0.0,0.0,0.0,0.0,480124000,27703000.0,1881832000.0,-5798000.0,0.0,2028533000,2508657000,161158000.0,297000000.0,-113009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
9,2011-12-31,0529.HK,HKD,2011-12-31,2011-12-31,FY,585398000,51937000.0,637335000,0.0,153257000,10000.0,925973000,21373000.0,0.0,0.0,0.0,234595000.0,0.0,-5000.0,1198802000,0.0,2124775000,151179000.0,0.0,0.0,0.0,0.0,188150000,0.0,0.0,56907000.0,0.0,56907000.0,0.0,245057000,27703000.0,1710044000.0,-4282000.0,0.0,1879718000,2124775000,286532000.0,0.0,-585398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
