,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,HAS,USD,2021-02-24,2021-02-24 13:15:32,FY,1449676000,0.0,1449676000,1391726000,395633000,609610000.0,3846645000,489041000,3691709000.0,1530835000,5222544000,0.0,0.0,0.0,5711585000,1260155000.0,10818385000,425500000,6642000.0,0.0,0.0,1971199000.0,2403341000,432555000.0,0.0,0.0,0.0,432555000,5021326000.0,7857222000,110143000.0,4204184000,-195000000.0,0.0,2936737000,10793959000,0.0,439197000,-1010479000,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/0000046080-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/has-20201227.htm,1620592946,16:42:26,20210509
1,2019-12-29,HAS,USD,2020-02-27 00:00:00,2020-02-27 12:50:48,FY,4580369000,0.0,4580369000,1410597000,446105000,310450000.0,6747521000,382248000,494584000.0,646305000,1140889000,0.0,2606000.0,584970000.0,2108107000,0.0,8855628000,343927000,503000.0,36651000.0,46766000.0,98800000.0,1257082000,4046457000.0,0.0,52823000.0,553953000.0,4603016000,0.0,5860098000,110143000.0,4354619000,-184000000.0,-183990000.0,2995530000,8855628000,1296000.0,4046960000,-533409000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/0000046080-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/has-20191229x10k.htm,1620592946,16:42:26,20210509
2,2018-12-30,HAS,USD,2019-02-26 00:00:00,2019-02-26 16:34:39,FY,1182371000,0.0,1182371000,1188052000,443383000,268698000.0,3082504000,256473000,485881000.0,693842000,1179723000,0.0,5910000.0,744288000.0,2180484000,0.0,5262988000,333521000,9740000.0,46074000.0,50759000.0,81071000.0,1274324000,1695092000.0,0.0,37256000.0,533176000.0,2234178000,0.0,3508502000,104847000.0,4184374000,-295000000.0,-293770000.0,1754486000,5262988000,914000.0,1704832000,522461000,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/0001193125-19-052025-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/d678728d10k.htm,1620592946,16:42:26,20210509
3,2017-12-31,HAS,USD,2018-02-26 00:00:00,2018-02-26 17:16:08,FY,1581234000,0.0,1581234000,1405399000,433293000,214000000.0,3633926000,259710000,573063000.0,217382000,790445000,0.0,0.0,605902000.0,1656057000,0.0,5289983000,348476000,154957000.0,0.0,0.0,0.0,1251697000,1693609000.0,0.0,0.0,514720000.0,2208329000,0.0,3460026000,104847000.0,4260222000,-239000000.0,0.0,1829957000,5289983000,0.0,1848566000,267332000,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/0001193125-18-058659-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/d501434d10k.htm,1620592946,16:42:26,20210509
4,2016-12-25,HAS,USD,2017-02-22 00:00:00,2017-02-22 16:33:26,FY,1282285000,0.0,1282285000,1319963000,387675000,237684000.0,3227607000,267398000,570555000.0,245949000,816504000,0.0,5452000.0,779857000.0,1863759000,0.0,5091366000,319525000,172582000.0,80388000.0,0.0,79467000.0,1617859000,1198679000.0,0.0,64174000.0,383936000.0,1610771000,0.0,3228630000,104847000.0,4148722000,-195000000.0,-245655000.0,1862736000,5091366000,3736000.0,1371261000,88976000,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/0001193125-17-052143-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/d317222d10k.htm,1620592946,16:42:26,20210509
5,2015-12-27,HAS,USD,2016-02-24 00:00:00,2016-02-24 14:46:32,FY,976750000,0.0,976750000,1217850000,384492000,286506000.0,2865598000,237527000,592695000.0,280807000,873502000,0.0,8747000.0,744090000.0,1855119000,0.0,4720717000,241210000,164563000.0,63549000.0,0.0,58450000.0,1064647000,1547115000.0,0.0,78592000.0,396136000.0,1992168000,0.0,3056815000,104847000.0,3852321000,-146000000.0,-146001000.0,1663902000,4720717000,26015000.0,1711678000,734928000,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/0001193125-16-475520-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/d120433d10k.htm,1620592946,16:42:26,20210509
6,2014-12-28,HAS,USD,2015-02-26,2015-02-26 13:01:24,FY,893200000,0.0,893200000,1094700000,339600000,391600000.0,2719100000,237500000,593400000.0,324500000,917900000,0.0,4700000.0,657600000.0,1813000000,0.0,4532100000,212500000,252500000.0,35416000.0,0.0,5800000.0,1074900000,1559900000.0,0.0,75343000.0,384300000.0,1991600000,0.0,3066500000,104800000.0,3630100000,-95000000.0,-95500000.0,1465700000,4532200000,28042000.0,1812400000,919200000,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,1620592946,16:42:26,20210509
7,2013-12-29,HAS,USD,2014-02-26,2014-02-26 16:34:45,FY,682400000,0.0,682400000,1093600000,348800000,355700000.0,2480500000,236300000,594300000.0,376000000,970300000,0.0,1500000.0,715200000.0,1921800000,0.0,4402300000,198800000,8300000.0,55459000.0,0.0,10400000.0,1363300000,959900000.0,0.0,90882000.0,349800000.0,1356600000,0.0,2719900000,104800000.0,3432200000,-34000000.0,-34100000.0,1682300000,4402200000,28048000.0,968200000,285800000,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,1620592946,16:42:26,20210509
8,2012-12-30,HAS,USD,2013-02-27 00:00:00,2013-02-27 16:15:01,FY,849700000,0.0,849700000,1030000000,316000000,312500000.0,2508200000,230400000,474900000.0,416700000,891600000,0.0,0.0,695200000.0,1817200000,0.0,4325400000,139900000,224400000.0,103067000.0,0.0,44100000.0,960400000,1396400000.0,0.0,103987000.0,461200000.0,1857600000,0.0,2818000000,104800000.0,3354500000,-72000000.0,-72300000.0,1507400000,4325400000,0.0,1620800000,771100000,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/0001193125-13-080002-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/d443615d10k.htm,1620592946,16:42:26,20210509
9,2011-12-25,HAS,USD,2012-02-22 00:00:00,2012-02-22 16:32:32,FY,641700000,0.0,641700000,1034600000,334000000,243400000.0,2253700000,218000000,474800000.0,467300000,942100000,0.0,0.0,717000000.0,1877100000,0.0,4130800000,134900000,180400000.0,83814000.0,0.0,700000.0,942300000,1400900000.0,0.0,105618000.0,370000000.0,1771000000,0.0,2713300000,104800000.0,3205400000,-36000000.0,-35900000.0,1417500000,4130800000,0.0,1581300000,939600000,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/0001193125-12-072846-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm,1620592946,16:42:26,20210509
10,2010-12-26,HAS,USD,2011-02-23,2011-02-23 16:01:43,FY,727800000,0.0,727800000,961300000,364200000,167700000.0,2221000000,233600000,474800000.0,500600000,975400000,0.0,0.0,663200000.0,1872200000,0.0,4093200000,132500000,14600000.0,0.0,0.0,2100000.0,718800000,1397700000.0,0.0,0.0,361300000.0,1759000000,0.0,2477800000,104800000.0,2978300000,8000000.0,8100000.0,1615400000,4093200000,0.0,1412300000,684500000,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm,1620592946,16:42:26,20210509
11,2009-12-27,HAS,USD,2010-02-24 00:00:00,2010-02-24 15:25:15,FY,636000000,0.0,636000000,1038800000,207900000,162300000.0,2045000000,220700000,475900000.0,554600000,1030500000,0.0,0.0,600700000.0,1851900000,0.0,3896900000,173400000,14100000.0,0.0,0.0,1500000.0,815900000,1132000000.0,0.0,0.0,354200000.0,1486200000,0.0,2302100000,104800000.0,2720500000,59000000.0,58600000.0,1594800000,3896900000,0.0,1146100000,510100000,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/0000950123-10-016315-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/b78678e10vk.htm,1620592946,16:42:26,20210509
12,2008-12-28,HAS,USD,2009-02-25 00:00:00,2009-02-25 14:38:10,FY,630400000,0.0,630400000,611800000,300500000,171300000.0,1714000000,211700000,474500000.0,568400000,1042900000,0.0,0.0,200200000.0,1454800000,0.0,3168800000,184500000,7600000.0,0.0,0.0,0.0,799900000,709700000.0,0.0,0.0,268400000.0,978100000,0.0,1778000000,104800000.0,2456700000,62000000.0,62300000.0,1390800000,3168800000,0.0,717300000,86900000,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/0000950135-09-001151-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/b73438hie10vk.htm,1620592946,16:42:26,20210509
13,2007-12-30,HAS,USD,2008-02-27,2008-02-27 15:50:41,FY,774500000,0.0,774500000,654800000,259100000,199800000.0,1888200000,188000000,471200000.0,486200000,957400000,0.0,0.0,203500000.0,1348900000,0.0,3237100000,186200000,10200000.0,0.0,0.0,0.0,887700000,709700000.0,0.0,0.0,254600000.0,964300000,0.0,1852000000,104800000.0,2261600000,75000000.0,74900000.0,1385100000,3237100000,0.0,719900000,-54600000,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm,1620592946,16:42:26,20210509
14,2006-12-31,HAS,USD,2007-02-28,2007-02-28 16:43:45,FY,715400000,0.0,715400000,556287000,203337000,0.0,1718315000,181726000,469938000.0,532257000,1002195000,0.0,0.0,194669000.0,1378590000,0.0,3096905000,160015000,10582000.0,0.0,0.0,0.0,905893000,494917000.0,0.0,0.0,158205000.0,653122000,0.0,1559015000,104847000.0,2020348000,11000000.0,0.0,1537890000,3096905000,0.0,505499000,-209901000,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm,1620592946,16:42:26,20210509
15,2005-12-25,HAS,USD,2006-02-22,2006-02-22 16:56:09,FY,942300000,0.0,942300000,523200000,179400000,185300000.0,1830200000,164000000,467100000.0,613400000,1080500000,0.0,0.0,226400000.0,1470900000,0.0,3301100000,152500000,14700000.0,0.0,0.0,0.0,910700000,495600000.0,0.0,0.0,171300000.0,667000000,0.0,1577700000,104800000.0,1869000000,15000000.0,15300000.0,1723500000,3301200000,0.0,510300000,-432000000,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,1620592946,16:42:26,20210509
16,2004-12-26,HAS,USD,2005-03-09,2005-03-09 15:51:02,FY,725000000,0.0,725000000,578700000,194800000,219700000.0,1718200000,206900000,469700000.0,637900000,1107600000,0.0,0.0,207800000.0,1522500000,0.0,3240700000,167600000,18000000.0,0.0,0.0,0.0,1148600000,302700000.0,0.0,0.0,149600000.0,452300000,0.0,1600900000,104800000.0,1721200000,164600000.0,82300000.0,1639700000,3240600000,0.0,320700000,-404300000,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,1620592946,16:42:26,20210509
17,2003-12-28,HAS,USD,2004-03-12,2004-03-12 14:11:34,FY,520700000,0.0,520700000,607600000,169000000,212000000.0,1509300000,199900000,463700000.0,710600000,1174300000,0.0,0.0,279900000.0,1654100000,0.0,3163400000,159000000,23400000.0,0.0,0.0,0.0,930100000,686900000.0,0.0,0.0,141200000.0,828000000,0.0,1758100000,104800000.0,1567700000,59600000.0,29800000.0,1405200000,3163300000,0.0,710300000,189600000,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,1620592946,16:42:26,20210509
18,2002-12-29,HAS,USD,2003-03-28,2003-03-28 14:02:04,FY,495400000,0.0,495400000,555100000,190100000,191000000.0,1431600000,213500000,461000000.0,715700000,1176700000,0.0,0.0,321000000.0,1711300000,0.0,3142900000,166300000,21100000.0,0.0,0.0,0.0,966900000,857300000.0,0.0,0.0,127400000.0,984600000,0.0,1951500000,104800000.0,1431000000,-94800000.0,-47400000.0,1191400000,3142900000,0.0,878400000,383000000,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,1620592946,16:42:26,20210509
19,2001-12-30,HAS,USD,2002-03-29,2002-03-29 00:00:00,FY,233100000,0.0,233100000,572500000,217500000,345500000.0,1368600000,235400000,761600000.0,805000000,1566600000,0.0,0.0,198400000.0,2000400000,0.0,3369000000,123100000,34000000.0,0.0,0.0,0.0,758600000,1165600000.0,0.0,0.0,91900000.0,1257500000,0.0,2016100000,104800000.0,1622400000,-142800000.0,-71400000.0,1352900000,3369000000,0.0,1199600000,966500000,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,1620592946,16:42:26,20210509
20,2000-12-31,HAS,USD,2000-12-31,2000-12-31,FY,127115000,0.0,127115000,685975000,335493000,431630000.0,1580213000,296729000,803189000.0,902893000,1706082000,0.0,0.0,245435000.0,2248246000,0.0,3828459000,191749000,228085000.0,0.0,0.0,819978000.0,1239812000,1167838000.0,0.0,0.0,93403000.0,1261241000,0.0,2501053000,104847000.0,1583394000,-253533000.0,0.0,1327406000,3828459000,0.0,1395923000,1268808000,,,1620592946,16:42:26,20210509
21,1999-12-26,HAS,USD,1999-12-26,1999-12-26,FY,280200000,0.0,280200000,1084100000,408600000,358800000.0,2131700000,318800000,806100000.0,949800000,1755900000,0.0,0.0,257000000.0,2331600000,0.0,4463300000,284800000,714700000.0,0.0,0.0,88600000.0,2071300000,420700000.0,0.0,0.0,92400000.0,513100000,0.0,2584400000,104800000.0,1764100000,-66000000.0,-33000000.0,1879000000,4463400000,0.0,1135400000,855200000,,,1620592946,16:42:26,20210509
22,1998-12-27,HAS,USD,1998-12-27,1998-12-27,FY,177700000,0.0,177700000,958800000,334800000,318700000.0,1790000000,330400000,704300000.0,837900000,1542200000,0.0,0.0,131300000.0,2003800000,0.0,3793800000,209100000,372200000.0,0.0,0.0,55300000.0,1366300000,407200000.0,0.0,0.0,75600000.0,482800000,0.0,1849100000,104800000.0,1621800000,-19200000.0,-9600000.0,1944800000,3793900000,0.0,779400000,601700000,,,1620592946,16:42:26,20210509
