,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSI,USD,2021-02-12,2021-02-12 10:32:15,FY,1254000000,0.0,1254000000,2398000000,508000000,167000000,4327000000,1490000000,2219000000.0,1234000000.0,3453000000.0,158000000.0,966000000.0,94000000,6549000000,0.0,10876000000,776000000,12000000.0,0.0,1554000000.0,0.0,3489000000,5163000000,283000000.0,180000000.0,322000000,7928000000,0.0,11417000000,2000000.0,1127000000,-2446000000,0.0,-558000000,10859000000,0.0,5175000000,3921000000,https://www.sec.gov/Archives/edgar/data/68505/000006850521000008/0000068505-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850521000008/msi-20201231.htm,1620595332,17:22:12,20210509
1,2019-12-31,MSI,USD,2020-02-14,2020-02-13 19:41:57,FY,1001000000,0.0,1001000000,2559000000,447000000,171000000,4178000000,1546000000,2067000000.0,1327000000.0,3394000000.0,159000000.0,943000000.0,92000000,6464000000,0.0,10642000000,779000000,16000000.0,0.0,1449000000.0,0.0,3439000000,5113000000,274000000.0,184000000.0,294000000,7886000000,0.0,11325000000,2000000.0,1239000000,-2440000000,0.0,-700000000,10625000000,0.0,5129000000,4128000000,https://www.sec.gov/Archives/edgar/data/68505/000006850520000006/0000068505-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850520000006/msi201910-k.htm,1620595332,17:22:12,20210509
2,2018-12-31,MSI,USD,2019-02-15,2019-02-15 14:38:15,FY,1246000000,0.0,1246000000,2473000000,356000000,186000000,4272000000,895000000,1514000000.0,1230000000.0,2744000000.0,169000000.0,985000000.0,72000000,5137000000,0.0,9409000000,777000000,31000000.0,0.0,1263000000.0,0.0,3096000000,5289000000,214000000.0,201000000.0,328000000,7589000000,0.0,10685000000,2000000.0,1051000000,-2765000000,0.0,-1293000000,9392000000,0.0,5320000000,4074000000,https://www.sec.gov/Archives/edgar/data/68505/000006850519000006/0000068505-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850519000006/msi201810-k.htm,1620595332,17:22:12,20210509
3,2017-12-31,MSI,USD,2018-02-16,2018-02-16 15:14:22,FY,1205000000,0.0,1205000000,2162000000,327000000,131000000,3950000000,856000000,938000000.0,861000000.0,1799000000.0,247000000.0,1023000000.0,80000000,4258000000,0.0,8208000000,744000000,52000000.0,0.0,1041000000.0,0.0,2931000000,4419000000,169000000.0,115000000.0,282000000,7004000000,0.0,9935000000,2000000.0,467000000,-2562000000,0.0,-1742000000,8193000000,0.0,4471000000,3266000000,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/0000068505-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/msi201710-k.htm,1620595332,17:22:12,20210509
4,2016-12-31,MSI,USD,2017-02-21,2017-02-21 06:11:48,FY,1030000000,46000000.0,1076000000,1995000000,273000000,124000000,3468000000,789000000,728000000.0,821000000.0,1549000000.0,238000000.0,2219000000.0,49000000,4995000000,0.0,8463000000,733000000,4000000.0,0.0,873000000.0,0.0,2668000000,4392000000,115000000.0,121000000.0,248000000,6747000000,0.0,9415000000,2000000.0,1148000000,-2317000000,0.0,-964000000,8451000000,284000000.0,4396000000,3366000000,https://www.sec.gov/Archives/edgar/data/68505/000006850517000002/0000068505-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000002/msi201610-k.htm,1620595332,17:22:12,20210509
5,2015-12-31,MSI,USD,2016-02-23,2016-02-22 17:44:47,FY,1980000000,401000000.0,2381000000,1780000000,296000000,98000000,4582000000,487000000,420000000.0,49000000.0,469000000.0,231000000.0,2278000000.0,128000000,3805000000,0.0,8387000000,653000000,4000000.0,0.0,727000000.0,0.0,2193000000,4386000000,113000000.0,0.0,230000000,6290000000,0.0,8483000000,2000000.0,1716000000,-1866000000,0.0,-106000000,8377000000,632000000.0,4390000000,2410000000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/0000068505-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/msi201510-k.htm,1620595332,17:22:12,20210509
6,2014-12-31,MSI,USD,2015-02-13,2015-02-13 14:12:13,FY,3954000000,0.0,3954000000,1978000000,345000000,171000000,6879000000,549000000,383000000.0,23000000.0,406000000.0,316000000.0,2151000000.0,91000000,3544000000,0.0,10423000000,540000000,4000000.0,0.0,713000000.0,0.0,2250000000,3396000000,139000000.0,0.0,212000000,5407000000,0.0,7657000000,2000000.0,3410000000,-1855000000,0.0,2735000000,10392000000,0.0,3400000000,-554000000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/0000068505-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/msi201410-k.htm,1620595332,17:22:12,20210509
7,2013-12-31,MSI,USD,2014-02-13,2014-02-13 15:22:11,FY,3225000000,2000000.0,3227000000,2423000000,522000000,159000000,7020000000,810000000,1509000000.0,87000000.0,1596000000.0,232000000.0,2076000000.0,92000000,4831000000,0.0,11851000000,814000000,4000000.0,0.0,1073000000.0,0.0,3220000000,2457000000,302000000.0,0.0,307000000,4942000000,0.0,8162000000,3000000.0,2425000000,-2287000000,0.0,3659000000,11821000000,234000000.0,2461000000,-764000000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000005/0000068505-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000005/msi201310-k.htm,1620595332,17:22:12,20210509
8,2012-12-31,MSI,USD,2013-02-12,2013-02-12 10:45:50,FY,1468000000,2135000000.0,3603000000,2392000000,513000000,148000000,7401000000,839000000,1510000000.0,109000000.0,1619000000.0,240000000.0,2416000000.0,200000000,5278000000,0.0,12679000000,705000000,4000000.0,0.0,1207000000.0,0.0,3335000000,1859000000,304000000.0,0.0,335000000,6054000000,0.0,9389000000,3000000.0,1625000000,-3300000000,0.0,3265000000,12654000000,2375000000.0,1863000000,395000000,https://www.sec.gov/Archives/edgar/data/68505/000144530513000205/0001445305-13-000205-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000144530513000205/msi2012123110-k.htm,1620595332,17:22:12,20210509
9,2011-12-31,MSI,USD,2012-02-15,2012-02-15 17:07:24,FY,1881000000,3210000000.0,5091000000,1866000000,512000000,676000000,8768000000,896000000,1428000000.0,0.0,1428000000.0,166000000.0,2375000000.0,296000000,5161000000,0.0,13929000000,677000000,405000000.0,0.0,774000000.0,12000000.0,3815000000,1130000000,0.0,0.0,3710000000,4840000000,0.0,8655000000,3000000.0,1016000000,-2876000000,0.0,5214000000,13869000000,3376000000.0,1535000000,-346000000,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/0001193125-12-063569-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/d280303d10k.htm,1620595332,17:22:12,20210509
10,2010-12-31,MSI,USD,2011-02-18,2011-02-18 09:27:06,FY,4208000000,4655000000.0,8863000000,3268000000,1364000000,1342000000,17154000000,1729000000,2825000000.0,679000000.0,3504000000.0,242000000.0,1619000000.0,685000000,8423000000,0.0,25577000000,2462000000,605000000.0,0.0,1071000000.0,939000000.0,8710000000,2194000000,0.0,0.0,3686000000,5880000000,0.0,14590000000,3000000.0,4460000000,-2222000000,0.0,10885000000,25475000000,4897000000.0,2799000000,-1409000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/0001193125-11-039822-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/d10k.htm,1620595332,17:22:12,20210509
11,2009-12-31,MSI,USD,2010-02-16,2010-02-16 16:45:44,FY,2869000000,5094000000.0,7963000000,3495000000,1308000000,2184000000,16032000000,2154000000,2823000000.0,0.0,2823000000.0,522000000.0,2284000000.0,1785000000,9571000000,0.0,25603000000,2429000000,536000000.0,0.0,0.0,0.0,8261000000,3365000000,0.0,0.0,4094000000,7459000000,0.0,15720000000,23000000.0,3827000000,-2286000000,0.0,9775000000,25495000000,5616000000.0,3901000000,1032000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/0001047469-10-000905-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/a2196244z10-k.htm,1620595332,17:22:12,20210509
12,2008-12-31,MSI,USD,2009-02-26,2009-02-26 16:59:13,FY,3064000000,225000000.0,3289000000,3493000000,2659000000,6830000000,17363000000,2442000000,2837000000.0,0.0,2837000000.0,983000000.0,2428000000.0,2799000000,10506000000,0.0,27869000000,3188000000,92000000.0,0.0,0.0,0.0,10620000000,4092000000,0.0,0.0,3650000000,7742000000,0.0,18362000000,6831000000.0,3878000000,-2205000000,0.0,9507000000,27869000000,1208000000.0,4184000000,1120000000,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/0000950137-09-001324-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/c49054e10vk.htm,1620595332,17:22:12,20210509
13,2007-12-31,MSI,USD,2008-02-28,2008-02-28 15:45:40,FY,2752000000,612000000.0,3364000000,7279000000,2836000000,6852000000,22222000000,2480000000,4499000000.0,1624000000.0,6123000000.0,837000000.0,2454000000.0,1533000000,12590000000,0.0,34812000000,4167000000,332000000.0,0.0,1235000000.0,0.0,12500000000,3991000000,0.0,0.0,2874000000,6865000000,0.0,19365000000,6792000000.0,8579000000,-5333000000,0.0,15447000000,34812000000,1449000000.0,4323000000,1571000000,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/0000950137-08-002935-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/c23246e10vk.htm,1620595332,17:22:12,20210509
14,2006-12-31,MSI,USD,2007-02-28,2007-02-28 17:12:16,FY,3212000000,12428000000.0,15640000000,7509000000,3162000000,2933000000,30975000000,2267000000,0.0,0.0,0.0,895000000.0,1325000000.0,4026000000,7618000000,0.0,38593000000,5056000000,1693000000.0,0.0,0.0,0.0,15425000000,2704000000,0.0,0.0,3322000000,6026000000,0.0,21451000000,7197000000.0,9086000000,-5452000000,0.0,17142000000,38593000000,13323000000.0,4397000000,1185000000,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/0000950137-07-003011-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/c11830e10vk.htm,1620595332,17:22:12,20210509
15,2005-12-31,MSI,USD,2006-03-02,2006-03-02 15:39:25,FY,3774000000,11011000000.0,14785000000,7378000000,2522000000,794000000,27869000000,2271000000,0.0,2053000000.0,2053000000.0,1644000000.0,1245000000.0,2211000000,7780000000,0.0,35649000000,4406000000,448000000.0,0.0,387000000.0,0.0,12488000000,3806000000,0.0,0.0,2682000000,6488000000,0.0,18976000000,7508000000.0,5897000000,-5801000000,0.0,16673000000,35649000000,12655000000.0,4254000000,480000000,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/0000950137-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/c02378e10vk.htm,1620595332,17:22:12,20210509
16,2004-12-31,MSI,USD,2005-03-04,2005-03-04 17:22:26,FY,10556000000,152000000.0,10708000000,4492000000,2546000000,1795000000,21082000000,2332000000,0.0,0.0,0.0,0.0,2353000000.0,5122000000,9807000000,0.0,30889000000,3330000000,717000000.0,0.0,0.0,0.0,10573000000,4578000000,0.0,0.0,2407000000,6985000000,0.0,17558000000,7343000000.0,1722000000,-6049000000,0.0,13331000000,30889000000,0.0,5295000000,-5261000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/0000950137-05-002687-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/c91705e10vk.htm,1620595332,17:22:12,20210509
17,2003-12-31,MSI,USD,2004-03-12,2004-03-12 17:29:30,FY,7877000000,139000000.0,8016000000,4436000000,2792000000,985000000,17907000000,5164000000,0.0,0.0,0.0,0.0,3349000000.0,5678000000,14191000000,0.0,32098000000,2789000000,896000000.0,0.0,0.0,0.0,9433000000,6675000000,0.0,0.0,2815000000,9976000000,0.0,19409000000,7017000000.0,3103000000,-13515000000,0.0,12689000000,32098000000,0.0,7571000000,-306000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/0001193125-04-040743-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/d10k.htm,1620595332,17:22:12,20210509
18,2002-12-31,MSI,USD,2002-12-31,2002-12-31,FY,6507000000,59000000.0,6566000000,4437000000,2869000000,904000000,17134000000,6104000000,0.0,0.0,0.0,0.0,3112000000.0,4802000000,14018000000,0.0,31152000000,2268000000,1629000000.0,0.0,0.0,0.0,9810000000,7189000000,0.0,0.0,2429000000,10103000000,0.0,19913000000,6947000000.0,2582000000,-14328000000,0.0,11239000000,31152000000,0.0,8818000000,2311000000,,,1620595332,17:22:12,20210509
19,2001-12-31,MSI,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,6082000000,80000000.0,6162000000,4583000000,2756000000,1015000000,17149000000,8913000000,0.0,0.0,0.0,0.0,1152000000.0,6184000000,16249000000,0.0,33398000000,2434000000,870000000.0,0.0,0.0,0.0,9698000000,8372000000,0.0,0.0,1152000000,9524000000,0.0,19222000000,6764000000.0,5434000000,-13895000000,0.0,13691000000,32913000000,0.0,9242000000,3160000000,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/0000912057-02-012645-index.html,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/a2074699z10-k.htm,1620595332,17:22:12,20210509
20,2000-12-31,MSI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,3301000000,354000000.0,3655000000,7092000000,5242000000,3896000000,19885000000,11157000000,0.0,0.0,0.0,0.0,0.0,11301000000,22458000000,0.0,42343000000,3492000000,6391000000.0,0.0,0.0,0.0,16257000000,4293000000,0.0,1504000000.0,1192000000,6989000000,0.0,23246000000,6574000000.0,9727000000,-13857000000,0.0,18612000000,41858000000,0.0,10684000000,7383000000,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/0000950137-01-500523-index.html,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/c61260e10-k.txt,1620595332,17:22:12,20210509
21,1999-12-31,MSI,USD,1999-12-31,1999-12-31,FY,3345000000,699000000.0,4044000000,5125000000,3422000000,750000000,16503000000,9246000000,0.0,0.0,0.0,0.0,0.0,11578000000,20824000000,0.0,37327000000,3015000000,2504000000.0,0.0,0.0,0.0,12416000000,3089000000,0.0,3481000000.0,1513000000,8083000000,0.0,20499000000,1838000000.0,8780000000,-12602000000,0.0,16344000000,36843000000,0.0,5593000000,2248000000,,,1620595332,17:22:12,20210509
22,1998-12-31,MSI,USD,1998-12-31,1998-12-31,FY,1453000000,171000000.0,1624000000,5057000000,3745000000,743000000,13531000000,10049000000,0.0,0.0,0.0,0.0,0.0,5148000000,15197000000,0.0,28728000000,2305000000,2909000000.0,0.0,0.0,0.0,11440000000,2633000000,0.0,1188000000.0,1245000000,5066000000,0.0,16506000000,0.0,8254000000,-12839000000,0.0,12222000000,28728000000,0.0,5542000000,4089000000,,,1620595332,17:22:12,20210509
23,1997-12-31,MSI,USD,1997-12-31,1997-12-31,FY,1445000000,335000000.0,1780000000,4847000000,4096000000,787000000,13236000000,9856000000,0.0,0.0,0.0,0.0,0.0,4186000000,14042000000,0.0,27278000000,2297000000,1282000000.0,0.0,0.0,0.0,9055000000,2144000000,0.0,1522000000.0,1285000000,4951000000,0.0,14006000000,0.0,9504000000,-11524000000,0.0,13272000000,27278000000,0.0,3426000000,1981000000,,,1620595332,17:22:12,20210509
