,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPX,USD,2021-02-19,2021-02-19 16:29:50,FY,65000000,0.0,65000000,383000000,312000000,208000000.0,968000000,507000000,766000000.0,630000000,1396000000,0.0,0.0,0.0,1903000000,437000000.0,3308000000,324000000,43900000.0,21000000.0,13000000.0,0.0,974000000,43000000,0.0,0.0,131000000.0,174000000,1647000000.0,2795000000,2000000.0,2045000000,-66000000.0,0.0,503000000,3298000000,0.0,86900000,21900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000053/0001206264-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626421000053/tpx-20201231.htm,1620598988,18:23:08,20210509
1,2019-12-31,TPX,USD,2020-02-24,2020-02-21 18:42:20,FY,64900000,0.0,64900000,372000000,260500000,0.0,900200000,681200000,732300000.0,641400000,1373700000,0.0,14100000.0,92600000.0,2161600000,0.0,3061800000,251700000,37400000.0,0.0,0.0,0.0,773300000,1502600000,0.0,102100000.0,118000000.0,1928100000,0.0,2701400000,1000000.0,1703300000,-88000000.0,0.0,359500000,3060900000,0.0,1540000000,1475100000,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/0001206264-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626420000079/tpx-20191231x10k.htm,1620598988,18:23:08,20210509
2,2018-12-31,TPX,USD,2019-02-25,2019-02-25 16:41:09,FY,45800000,0.0,45800000,321500000,222300000,0.0,805400000,420800000,723000000.0,649300000,1372300000,0.0,22600000.0,94300000.0,1910000000,0.0,2715400000,253000000,47100000.0,0.0,0.0,0.0,669000000,1599100000,0.0,117500000.0,112300000.0,1828900000,0.0,2497900000,1000000.0,1513800000,-95000000.0,0.0,214600000,2712500000,0.0,1646200000,1600400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/0001206264-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626419000047/tpx-20181231x10k.htm,1620598988,18:23:08,20210509
3,2017-12-31,TPX,USD,2018-03-01,2018-03-01 16:34:17,FY,41900000,0.0,41900000,317700000,183000000,0.0,607400000,435100000,733100000.0,667400000,1400500000,0.0,23600000.0,227400000.0,2086600000,0.0,2694000000,241200000,72400000.0,0.0,0.0,0.0,576900000,1680700000,0.0,114300000.0,207400000.0,2004600000,0.0,2581500000,1000000.0,1416200000,-76000000.0,0.0,112500000,2694000000,0.0,1753100000,1711200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/0001206264-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/tpx-20171231x10k.htm,1620598988,18:23:08,20210509
4,2016-12-31,TPX,USD,2017-02-24,2017-02-24 16:06:36,FY,65700000,0.0,65700000,345100000,196800000,0.0,671500000,422200000,722500000.0,678700000,1401200000,0.0,22500000.0,185200000.0,2031100000,0.0,2702600000,219300000,70300000.0,0.0,0.0,0.0,545500000,1817800000,0.0,174600000.0,169300000.0,2169300000,0.0,2714800000,1000000.0,1312400000,-104000000.0,0.0,-15200000,2699600000,0.0,1888100000,1822400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000021/0001206264-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000021/tpx-20161231x10k.htm,1620598988,18:23:08,20210509
5,2015-12-31,TPX,USD,2016-02-12,2016-02-12 07:03:19,FY,153900000,0.0,153900000,379400000,199200000,0.0,809100000,361700000,709400000.0,695400000,1404800000,0.0,12200000.0,67700000.0,1846400000,0.0,2655500000,266300000,181500000.0,0.0,0.0,0.0,713000000,1273300000,0.0,195400000.0,171200000.0,1652300000,0.0,2365300000,1000000.0,1110300000,-110000000.0,0.0,290200000,2655500000,0.0,1454800000,1300900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000106/0001206264-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000106/tpx-20151231x10k.htm,1620598988,18:23:08,20210509
6,2014-12-31,TPX,USD,2015-02-13,2015-02-13 16:07:49,FY,62500000,0.0,62500000,385800000,217200000,0.0,766400000,355600000,736500000.0,727100000,1463600000,0.0,8600000.0,68400000.0,1896200000,0.0,2662600000,226400000,66400000.0,0.0,0.0,0.0,538300000,1535900000,0.0,258800000.0,114300000.0,1921600000,0.0,2459900000,1000000.0,1036800000,-56000000.0,0.0,202700000,2662600000,0.0,1602300000,1539800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000009/0001206264-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000009/tpx-20141231x10k.htm,1620598988,18:23:08,20210509
7,2013-12-31,TPX,USD,2014-02-21,2014-02-21 16:18:35,FY,81000000,0.0,81000000,349200000,199200000,0.0,727500000,411600000,759600000.0,750100000,1509700000,0.0,10900000.0,70200000.0,2002400000,0.0,2729900000,191200000,39600000.0,0.0,0.0,0.0,441500000,1796900000,0.0,286100000.0,75300000.0,2169800000,0.0,2611300000,1000000.0,927900000,-14000000.0,0.0,118600000,2729900000,0.0,1836500000,1755500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000012/0001206264-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000012/tpx-20131231x10k.htm,1620598988,18:23:08,20210509
8,2012-12-31,TPX,USD,2013-02-01,2013-02-01 16:36:29,FY,179300000,0.0,179300000,504800000,93000000,0.0,821100000,186000000,216100000.0,63100000,279200000,0.0,10400000.0,16300000.0,491900000,0.0,1313000000,85800000,0.0,0.0,0.0,0.0,212100000,1025000000,0.0,31400000.0,22200000.0,1078600000,0.0,1290700000,1000000.0,849300000,-8000000.0,0.0,22300000,1313000000,0.0,1025000000,845700000,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000006/0001206264-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000006/form10k.htm,1620598988,18:23:08,20210509
9,2011-12-31,TPX,USD,2012-01-30,2012-01-30 16:16:10,FY,111367000,0.0,111367000,142412000,91212000,0.0,379470000,160502000,213273000.0,66491000,279764000,0.0,0.0,8904000.0,449170000,0.0,828640000,69936000,0.0,0.0,0.0,27317000.0,183179000,585000000,0.0,24227000.0,5443000.0,614670000,0.0,797849000,992000.0,742480000,-15000000.0,0.0,30791000,828640000,0.0,585000000,473633000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000006/0001206264-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000006/form10k.htm,1620598988,18:23:08,20210509
10,2010-12-31,TPX,USD,2011-01-31,2011-01-31 16:22:00,FY,53623000,0.0,53623000,115630000,69856000,0.0,271480000,159807000,212468000.0,68745000,281213000,0.0,0.0,3503000.0,444523000,0.0,716003000,48288000,0.0,0.0,0.0,0.0,146234000,407000000,0.0,32315000.0,4421000.0,443736000,0.0,589970000,992000.0,522872000,-6000000.0,0.0,126033000,716003000,0.0,407000000,353377000,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000004/0001206264-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000004/form10k.htm,1620598988,18:23:08,20210509
11,2009-12-31,TPX,USD,2010-02-08,2010-02-08 16:44:45,FY,14042000,0.0,14042000,105576000,57686000,20411000.0,208983000,172497000,193391000.0,64717000,258108000,0.0,0.0,3791000.0,434396000,0.0,643379000,47761000,0.0,0.0,0.0,0.0,136525000,297470000,0.0,29865000.0,7226000.0,334561000,0.0,471086000,992000.0,365727000,-8000000.0,0.0,172293000,643379000,0.0,297470000,283428000,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000008/0001206264-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000008/form10k.htm,1620598988,18:23:08,20210509
12,2008-12-31,TPX,USD,2009-02-12,2009-02-12 07:15:28,FY,15385000,0.0,15385000,99811000,60497000,0.0,196814000,185843000,192569000.0,66823000,259392000,0.0,0.0,4482000.0,449717000,0.0,646531000,41355000,0.0,0.0,0.0,36190000.0,114454000,419341000,0.0,28371000.0,11922000.0,459634000,0.0,574088000,992000.0,281422000,-13000000.0,0.0,72443000,646531000,0.0,419341000,403956000,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000004/0001206264-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626409000004/form10k.htm,1620598988,18:23:08,20210509
13,2008-02-13,TPX,USD,2008-02-29,2008-02-29 07:32:41,FY,33315000000,0.0,33315000000,163730000000,106533000000,23057000000.0,326635000000,208370000000,198286000000.0,68755000000,267041000000,0.0,0.0,0.0,475411000000,4386000000.0,806432000000,56206000000,0.0,4060000000.0,11924000000.0,58504000000.0,126634000000,66080000000,0.0,0.0,259000000.0,66339000000,565321000000.0,758294000000,992000000.0,241812000000,-13000000.0,0.0,48138000000,806432000000,0.0,602044000000,568729000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000008/0001206264-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626408000008/form10k.htm,1620598988,18:23:08,20210509
14,2007-12-31,TPX,USD,2007-12-31,2007-12-31,FY,33315000,0.0,33315000,163730000,106533000,0.0,326635000,208370000,198286000.0,68755000,267041000,0.0,0.0,4386000.0,479797000,0.0,806432000,56206000,288000.0,0.0,0.0,4060000.0,126634000,601756000,0.0,29645000.0,259000.0,631660000,0.0,758294000,992000.0,241812000,14000000.0,0.0,48138000,806432000,0.0,602044000,568729000,,,1620598988,18:23:08,20210509
15,2006-12-31,TPX,USD,2007-02-28,2007-02-28 17:12:49,FY,15788000,0.0,15788000,142647000,61736000,0.0,237556000,215428000,198207000.0,70826000,269033000,0.0,0.0,3649000.0,488110000,0.0,725666000,48297000,19497000.0,0.0,0.0,0.0,131767000,341635000,0.0,38536000.0,380000.0,380551000,0.0,512318000,992000.0,140608000,4000000.0,0.0,213348000,725666000,0.0,361132000,345344000,https://www.sec.gov/Archives/edgar/data/1206264/000119312507042805/0001193125-07-042805-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312507042805/d10k.htm,1620598988,18:23:08,20210509
16,2005-12-31,TPX,USD,2006-03-14,2006-03-13 18:50:13,FY,17855000,0.0,17855000,111745000,81064000,0.0,228268000,193224000,0.0,273870000,273870000,0.0,0.0,6949000.0,474043000,0.0,702311000,33639000,30770000.0,0.0,0.0,0.0,120979000,313711000,0.0,40386000.0,906000.0,355003000,0.0,475982000,992000.0,46245000,1000000.0,0.0,226329000,702311000,0.0,344481000,326626000,https://www.sec.gov/Archives/edgar/data/1206264/000119312506052513/0001193125-06-052513-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312506052513/d10k.htm,1620598988,18:23:08,20210509
17,2004-12-31,TPX,USD,2005-03-08,2005-03-08 17:18:48,FY,28368000,0.0,28368000,93804000,66162000,0.0,213846000,138457000,0.0,276932000,276932000,0.0,0.0,10388000.0,425777000,0.0,639623000,34771000,8758000.0,0.0,0.0,0.0,99129000,280913000,0.0,43771000.0,2189000.0,326873000,0.0,426002000,982000.0,-52623000,-37741000.0,0.0,213621000,639623000,0.0,289671000,261303000,https://www.sec.gov/Archives/edgar/data/1206264/000119312505044732/0001193125-05-044732-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000119312505044732/d10k.htm,1620598988,18:23:08,20210509
