,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JFN.SW,CHF,2020-12-31,2020-12-31,FY,20016000.0,0.0,20016000.0,0.0,3248000.0,0.0,46068000,750579000,457000.0,14471000.0,14928000.0,5995000.0,0.0,0.0,772613000,0.0,818681000,46292000,46162000.0,0.0,0.0,6448000.0,120007000,63090000.0,0.0,0.0,429000.0,101702000,0.0,221709000,8753000.0,585982000,-523439000.0,0.0,592997000,814706000,5469000.0,109252000.0,89236000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
1,2019-12-31,JFN.SW,CHF,2019-12-31,2019-12-31,FY,57432000.0,10000000.0,67432000.0,0.0,2704000.0,0.0,95769000,655663000,610000.0,9665000.0,10275000.0,5997000.0,0.0,0.0,673068000,0.0,768837000,38238000,10000000.0,0.0,0.0,911000.0,70030000,50339000.0,0.0,0.0,436000.0,91498000,0.0,161528000,8753000.0,595209000,-500453000.0,0.0,602838000,764366000,15997000.0,60339000.0,2907000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
2,2018-12-31,JFN.SW,CHF,2018-12-31,2018-12-31,FY,87390000.0,20020000.0,107410000.0,0.0,1784000.0,0.0,132099000,567097000,0.0,8823000.0,8823000.0,6004000.0,0.0,0.0,582217000,0.0,714316000,28169000,20020000.0,0.0,0.0,3249000.0,62154000,41271000.0,0.0,0.0,0.0,82502000,0.0,144656000,8753000.0,558506000,-478369000.0,0.0,565394000,710050000,26024000.0,61291000.0,-26099000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
3,2017-12-31,JFN.SW,CHF,2017-12-31,2017-12-31,FY,82284000.0,15000000.0,97284000.0,0.0,1953000.0,0.0,116387000,524926000,0.0,8737000.0,8737000.0,6007000.0,0.0,0.0,540372000,0.0,656759000,18025000,15000000.0,0.0,0.0,996000.0,42323000,36431000.0,0.0,0.0,0.0,78525000,0.0,120848000,8753000.0,524588000,-460332000.0,0.0,531525000,652373000,21007000.0,51431000.0,-30853000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
4,2016-12-31,JFN.SW,CHF,2016-12-31,2016-12-31,FY,58841000.0,0.0,58841000.0,0.0,1373000.0,0.0,79613000,527609000,0.0,8618000.0,8618000.0,6009000.0,0.0,0.0,545691000,0.0,625304000,23766000,0.0,0.0,0.0,161000.0,43121000,33003000.0,0.0,0.0,0.0,76066000,0.0,119187000,8753000.0,495540000,-433406000.0,0.0,502001000,621188000,5483000.0,33743000.0,-25098000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
5,2015-12-31,JFN.SW,CHF,2015-12-31,2015-12-31,FY,49088000.0,0.0,49088000.0,0.0,1359000.0,0.0,70081000,515486000,0.0,6229000.0,6229000.0,3662000.0,0.0,0.0,528048000,0.0,598129000,15304000,0.0,0.0,0.0,25000.0,39444000,28234000.0,0.0,0.0,0.0,71214000,0.0,110658000,8753000.0,476292000,-409985000.0,0.0,481868000,592526000,3136000.0,28974000.0,-20114000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
6,2014-12-31,JFN.SW,CHF,2014-12-31,2014-12-31,FY,49697000.0,0.0,49697000.0,0.0,1268000.0,0.0,66857000,492446000,86000.0,5732000.0,5818000.0,3665000.0,0.0,0.0,502603000,0.0,569460000,18504000,0.0,0.0,0.0,2481000.0,41965000,23022000.0,0.0,0.0,0.0,66670000,0.0,108635000,8753000.0,450542000,-391791000.0,0.0,455475000,564110000,3139000.0,23762000.0,-25935000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
7,2013-12-31,JFN.SW,CHF,2013-12-31,2013-12-31,FY,58668000.0,0.0,58668000.0,0.0,976000.0,0.0,77876000,464293000,171000.0,4274000.0,4445000.0,3664000.0,0.0,0.0,474188000,0.0,552064000,19318000,0.0,0.0,0.0,535000.0,47260000,20523000.0,0.0,0.0,0.0,64529000,0.0,111789000,8753000.0,430645000,-374897000.0,0.0,435147000,546936000,3138000.0,21263000.0,-37405000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
8,2012-12-31,JFN.SW,CHF,2012-12-31,2012-12-31,FY,37934000.0,0.0,37934000.0,0.0,859000.0,0.0,57048000,462775000,257000.0,4374000.0,4631000.0,4286000.0,0.0,0.0,473197000,0.0,530245000,16824000,0.0,0.0,0.0,2438000.0,40768000,21054000.0,0.0,0.0,0.0,68140000,0.0,108908000,8753000.0,410962000,-351665000.0,0.0,416008000,524916000,3760000.0,24294000.0,-13640000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
9,2011-12-31,JFN.SW,CHF,2011-12-31,2011-12-31,FY,21387000.0,0.0,21387000.0,0.0,788000.0,0.0,37227000,458362000,0.0,5019000.0,5019000.0,0.0,0.0,0.0,469737000,0.0,506964000,18736000,0.0,0.0,0.0,3688000.0,39270000,0.0,0.0,0.0,49694000.0,73988000,0.0,113258000,11670000.0,395038000,-334216000.0,0.0,388938000,502196000,0.0,0.0,-21387000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
10,2010-12-31,JFN.SW,CHF,2010-12-31,2010-12-31,FY,22702000.0,0.0,22702000.0,0.0,550000.0,0.0,37360000,438534000,0.0,4881000.0,4881000.0,0.0,0.0,0.0,449820000,0.0,487180000,20119000,0.0,0.0,0.0,2907000.0,37425000,0.0,0.0,0.0,0.0,77374000,0.0,114799000,11670000.0,378460000,-311638000.0,0.0,366066000,480865000,0.0,0.0,-22702000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
11,2009-12-31,JFN.SW,CHF,2009-12-31,2009-12-31,FY,14826000.0,0.0,14826000.0,0.0,618000.0,0.0,26856000,438026000,0.0,3891000.0,3891000.0,0.0,0.0,0.0,447665000,0.0,474521000,11149000,0.0,0.0,0.0,3373000.0,37678000,0.0,0.0,0.0,0.0,79743000,0.0,117421000,11670000.0,364541000,-296256000.0,0.0,351268000,468689000,0.0,0.0,-14826000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
12,2008-12-31,JFN.SW,CHF,2008-12-31,2008-12-31,FY,6796000.0,0.0,6796000.0,0.0,733000.0,0.0,19850000,437463000,0.0,4905000.0,4905000.0,0.0,0.0,0.0,448460000,0.0,468310000,14712000,0.0,0.0,0.0,1756000.0,42357000,0.0,0.0,0.0,0.0,84328000,0.0,126685000,11670000.0,350020000,-281859000.0,0.0,336148000,462833000,0.0,0.0,-6796000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
13,2007-12-31,JFN.SW,CHF,2007-12-31,2007-12-31,FY,17936000.0,0.0,17936000.0,0.0,1889000.0,0.0,36605000,436978000,0.0,4581000.0,4581000.0,0.0,0.0,0.0,446319000,0.0,482924000,14435000,0.0,0.0,0.0,11512000.0,41231000,0.0,0.0,0.0,-5123000.0,79472000,0.0,120703000,11670000.0,336386000,0.0,0.0,351975000,472678000,0.0,0.0,-17936000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
14,2006-12-31,JFN.SW,CHF,2006-12-31,2006-12-31,FY,18055000.0,0.0,18055000.0,0.0,707000.0,0.0,31624000,428170000,0.0,3997000.0,3997000.0,0.0,0.0,0.0,436810000,0.0,468434000,12597000,0.0,0.0,0.0,10370000.0,40365000,0.0,0.0,0.0,-4589000.0,81996000,0.0,122361000,11670000.0,322369000,0.0,0.0,336895000,459256000,0.0,0.0,-18055000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
15,2005-12-31,JFN.SW,CHF,2005-12-31,2005-12-31,FY,9442000.0,0.0,9442000.0,0.0,670000.0,0.0,26075000,423386000,0.0,3738000.0,3738000.0,0.0,0.0,0.0,431683000,0.0,457758000,10987000,0.0,0.0,0.0,10988000.0,53815000,0.0,0.0,0.0,26284000.0,75491000,0.0,129306000,11670000.0,310142000,0.0,0.0,328452000,457758000,0.0,0.0,-9442000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
