,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHC,USD,2021-02-24,2021-02-24 11:07:02,FY,413991000,587582000.0,1001573000,566469000,120622000.0,942000.0,1774192000,840846000,1484750000.0,325083000.0,1809833000,155777000.0,8396000.0,0.0,4669927000,0.0,6444119000,384743000.0,6452000.0,0.0,331021000.0,0.0,949646000,506103000.0,0.0,521274000.0,48768000,1728080000,0.0,2677726000,20000000.0,6804822000,603000000.0,0.0,3759302000,6437028000,743359000.0,512555000.0,98564000,https://www.sec.gov/Archives/edgar/data/104889/000010488921000018/0000104889-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488921000018/ghc-20201231.htm,1620592527,16:35:27,20210509
1,2019-12-31,GHC,USD,2020-02-26 00:00:00,2020-02-26 14:25:16,FY,200165000,599967000.0,800132000,634951000,108928000.0,105595000.0,1663485000,911087000,1388279000.0,373678000.0,1761957000,162249000.0,11629000.0,0.0,4267751000,0.0,5931236000,366963000.0,82179000.0,0.0,355156000.0,0.0,1041871000,430650000.0,0.0,427372000.0,28052000,1562569000,0.0,2604440000,20000000.0,6534427000,303000000.0,0.0,3319239000,5923679000,762216000.0,512829000.0,312664000,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/0000104889-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/a2019q410-k.htm,1620592527,16:35:27,20210509
2,2018-12-31,GHC,USD,2019-02-25 00:00:00,2019-02-25 13:34:56,FY,253256000,514581000.0,767837000,601446000,69477000.0,82723000.0,1532342000,293085000,1297712000.0,362313000.0,1660025000,143813000.0,13388000.0,0.0,3231699000,0.0,4764041000,337123000.0,6360000.0,0.0,308728000.0,0.0,812162000,470777000.0,0.0,322421000.0,57901000,1035097000,0.0,1847259000,20000000.0,6236125000,204000000.0,0.0,2916782000,4764041000,658394000.0,477137000.0,223881000,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/0000104889-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/d10k.htm,1620592527,16:35:27,20210509
3,2017-12-31,GHC,USD,2018-02-23 00:00:00,2018-02-23 16:59:48,FY,390014000,557153000.0,947167000,644220000,60612000.0,66253000.0,1735804000,259358000,1299710000.0,340171000.0,1639881000,128590000.0,15367000.0,0.0,3202019000,0.0,4937823000,385927000.0,6726000.0,0.0,339454000.0,0.0,878612000,486561000.0,0.0,362701000.0,76308000,1144066000,0.0,2022678000,20000000.0,5791724000,536000000.0,0.0,2915145000,4937823000,685743000.0,493287000.0,103273000,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/0000104889-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/d2017q410k.htm,1620592527,16:35:27,20210509
4,2016-12-31,GHC,USD,2017-02-24 00:00:00,2017-02-24 14:37:09,FY,648885000,448241000.0,1097126000,656736000,34818000.0,60735000.0,1871346000,233664000,1122954000.0,173965000.0,1296919000,58806000.0,17246000.0,0.0,2561324000,0.0,4432670000,352356000.0,6128000.0,0.0,312107000.0,0.0,818961000,485719000.0,0.0,379092000.0,78138000,1160768000,0.0,1979729000,20000000.0,5588942000,236000000.0,0.0,2452941000,4432670000,507047000.0,491847000.0,-157038000,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/0000104889-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/d10k.htm,1620592527,16:35:27,20210509
5,2015-12-31,GHC,USD,2016-02-26 00:00:00,2016-02-26 15:23:00,FY,754207000,379445000.0,1133652000,620818000,32068000.0,53439000.0,1860722000,231123000,1017513000.0,129076000.0,1146589000,59229000.0,0.0,0.0,2492229000,0.0,4352951000,285321000.0,0.0,0.0,297135000.0,0.0,725149000,399926000.0,0.0,403316000.0,70678000,1137104000,0.0,1862253000,20000000.0,5447677000,315000000.0,0.0,2490698000,4352951000,438674000.0,779371000.0,25164000,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/0000104889-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/d10k.htm,1620592527,16:35:27,20210509
6,2014-12-31,GHC,USD,2015-02-27,2015-02-27 17:23:49,FY,772751000,226752000.0,999503000,571357000,11309000.0,81462000.0,1690703000,860829000,1348710000.0,613700000.0,1962410000,19811000.0,0.0,820000.0,4061616000,0.0,5752319000,303111000.0,46375000.0,0.0,410146000.0,1034000.0,1050792000,399545000.0,0.0,754960000.0,91789000,1550242000,0.0,2601034000,20000000.0,6008506000,453000000.0,0.0,3150809000,5751843000,246563000.0,445920000.0,-326831000,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,1620592527,16:35:27,20210509
7,2013-12-31,GHC,USD,2014-02-28,2014-02-28 17:01:43,FY,569719000,522318000.0,1092037000,446644000,2924000.0,77013000.0,1702387000,927542000,1288622000.0,580866000.0,1869488000,15754000.0,0.0,0.0,4108659000,0.0,5811046000,343620000.0,3168000.0,0.0,366831000.0,0.0,934109000,447608000.0,0.0,778735000.0,86000000,1565984000,0.0,2500093000,20000000.0,4782777000,699000000.0,0.0,3310732000,5810825000,538072000.0,450776000.0,-118943000,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,1620592527,16:35:27,20210509
8,2012-12-31,GHC,USD,2013-02-28 00:00:00,2013-02-28 11:01:10,FY,512431000,418938000.0,931369000,399204000,7985000.0,82692000.0,1453762000,1081237000,1317915000.0,585305000.0,1903220000,15535000.0,0.0,0.0,3651307000,0.0,5105069000,310294000.0,243327000.0,0.0,395837000.0,0.0,1126286000,453384000.0,0.0,529427000.0,109774000,1381469000,0.0,2507755000,20000000.0,4546775000,253000000.0,0.0,2597124000,5104879000,434473000.0,696711000.0,184280000,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/0000104889-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/d10k.htm,1620592527,16:35:27,20210509
9,2011-12-31,GHC,USD,2012-02-29 00:00:00,2012-02-29 15:09:49,FY,381099000,338674000.0,719773000,409715000,6571000.0,70936000.0,1245625000,1152390000,1414997000.0,585263000.0,2000260000,0.0,0.0,0.0,3771361000,0.0,5016986000,0.0,112983000.0,0.0,387532000.0,0.0,995556000,452229000.0,0.0,545361000.0,107741000,1412794000,0.0,2408350000,20000000.0,4561989000,165000000.0,0.0,2601896000,5010246000,0.0,565212000.0,184113000,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/0000104889-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm,1620592527,16:35:27,20210509
10,2011-01-02,GHC,USD,2011-03-02,2011-03-02 15:13:02,FY,437700000,373800000.0,811500000,430300000,5000000.0,115100000.0,1361900000,1200700000,1376400000.0,592100000.0,1968500000,31600000.0,506400000.0,595700000.0,3796500000,0.0,5158400000,0.0,0.0,0.0,379089000.0,379100000.0,1008300000,396700000.0,0.0,506405000.0,414400000,1324200000,0.0,2332500000,20000000.0,4520300000,165000000.0,111400000.0,2825900000,5158400000,405400000.0,399700000.0,-38000000,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,1620592527,16:35:27,20210509
