,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AML.AX,AUD,2020-06-30,2020-06-30,FY,2425000.0,52000.0,2477000.0,264000.0,0.0,0.0,2814000.0,80287000,0.0,0.0,0.0,0.0,0.0,38000.0,80325000,0.0,83139000,614000.0,52000.0,0.0,0.0,0.0,1060000.0,19044000.0,0.0,0.0,0.0,19044000.0,0.0,20104000.0,108465000,-47939000.0,-592000.0,0.0,63057000,83161000,0.0,19096000.0,16671000.0,,,1620587895,15:18:15,20210509
1,2019-06-30,AML.AX,AUD,2019-06-30,2019-06-30,FY,6980000.0,51000.0,7031000.0,232000.0,0.0,0.0,7335000.0,75858000,0.0,0.0,0.0,0.0,0.0,53000.0,75911000,0.0,83246000,1680000.0,51000.0,0.0,0.0,0.0,2381000.0,12790000.0,0.0,0.0,0.0,12790000.0,0.0,15171000.0,108465000,-42564000.0,-511000.0,0.0,68070000,83241000,0.0,12841000.0,5861000.0,,,1620587895,15:18:15,20210509
2,2018-06-30,AML.AX,AUD,2018-06-30,2018-06-30,FY,12654000.0,53000.0,12707000.0,410000.0,0.0,0.0,13233000.0,63425000,0.0,0.0,0.0,0.0,0.0,48000.0,63473000,0.0,76706000,0.0,53000.0,0.0,0.0,0.0,2172000.0,14623000.0,0.0,0.0,0.0,14623000.0,0.0,16795000.0,90049000,-38550000.0,-414000.0,0.0,59905000,76700000,0.0,14676000.0,2022000.0,,,1620587895,15:18:15,20210509
3,2017-06-30,AML.AX,AUD,2017-06-30,2017-06-30,FY,1868000.0,51000.0,1919000.0,121000.0,0.0,0.0,2090000.0,54940000,0.0,0.0,0.0,0.0,0.0,46000.0,54986000,0.0,57076000,0.0,51000.0,0.0,0.0,0.0,32757000.0,0.0,0.0,0.0,0.0,0.0,0.0,32757000.0,48379000,-28163000.0,-361000.0,0.0,24312000,57069000,0.0,31814000.0,29946000.0,,,1620587895,15:18:15,20210509
4,2016-06-30,AML.AX,AUD,2016-06-30,2016-06-30,FY,6629000.0,50000.0,6679000.0,146000.0,0.0,0.0,6874000.0,50257000,0.0,0.0,0.0,0.0,0.0,36000.0,50293000,0.0,57167000,0.0,50000.0,0.0,0.0,0.0,1074000.0,23558000.0,0.0,0.0,0.0,23558000.0,0.0,24632000.0,48379000,-24682000.0,-431000.0,0.0,32527000,57159000,0.0,23608000.0,16979000.0,,,1620587895,15:18:15,20210509
5,2015-06-30,AML.AX,AUD,2015-06-30,2015-06-30,FY,1812000.0,49000.0,1861000.0,91000.0,0.0,0.0,2000000.0,43452000,0.0,0.0,0.0,0.0,0.0,44000.0,43496000,0.0,45496000,119000.0,49000.0,0.0,0.0,0.0,621000.0,16227000.0,0.0,0.0,0.0,16227000.0,0.0,16848000.0,45332000,-22217000.0,-394000.0,0.0,28638000,45486000,0.0,16276000.0,14464000.0,,,1620587895,15:18:15,20210509
6,2014-06-30,AML.AX,AUD,2014-06-30,2014-06-30,FY,5241000.0,50000.0,5291000.0,590000.0,0.0,0.0,5930000.0,43494000,0.0,0.0,0.0,0.0,0.0,44000.0,43538000,0.0,49468000,94000.0,50000.0,0.0,0.0,0.0,1694000.0,12242000.0,0.0,0.0,0.0,12242000.0,0.0,13936000.0,43411000,-13637000.0,-352000.0,0.0,35508000,49444000,0.0,12292000.0,7051000.0,,,1620587895,15:18:15,20210509
7,2013-06-30,AML.AX,AUD,2013-06-30,2013-06-30,FY,1129000.0,41000.0,1170000.0,84000.0,0.0,0.0,1295000.0,22036000,0.0,0.0,0.0,0.0,0.0,43000.0,22090000,0.0,23385000,94000.0,41000.0,0.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,30525000,-9788000.0,-314000.0,0.0,21474000,21802000,0.0,0.0,-1129000.0,,,1620587895,15:18:15,20210509
8,2012-06-30,AML.AX,AUD,2012-06-30,2012-06-30,FY,1000000.0,39000.0,1039000.0,54000.0,0.0,0.0,1134000.0,17578000,0.0,0.0,0.0,0.0,0.0,24000.0,17647000,0.0,18781000,1000.0,39000.0,0.0,0.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,28119000,-9716000.0,-256000.0,0.0,18567000,18781000,0.0,0.0,-1000000.0,,,1620587895,15:18:15,20210509
9,2011-06-30,AML.AX,AUD,2011-06-30,2011-06-30,FY,3336000.0,36000.0,3372000.0,84000.0,0.0,0.0,3494000.0,16277000,0.0,0.0,0.0,0.0,0.0,29000.0,16430000,0.0,19924000,99000.0,36000.0,0.0,0.0,0.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,292000.0,27271000,-7731000.0,-183000.0,0.0,19632000,19924000,0.0,0.0,-3336000.0,,,1620587895,15:18:15,20210509
