,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOC,USD,2021-03-31,2021-03-31 16:22:47,FY,14367942.0,0.0,14367942.0,14144911.0,1929624.0,0.0,32594004.0,14431674.0,0.0,0.0,0.0,0.0,0.0,425908.0,14857582.0,0.0,47451586.0,0.0,0.0,0.0,0.0,0.0,12494253.0,0.0,0.0,0.0,0.0,11264911.0,0.0,23759164.0,0.0,0.0,0.0,0.0,23692422.0,47451586.0,0.0,10769087.0,-3598855.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/0001564590-21-017097-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459021017097/bioc-10k_20201231.htm,1620589390,15:43:10,20210509
1,2019-12-31,BIOC,USD,2020-03-27,2020-03-27 17:21:56,FY,9301406.0,0.0,9301406.0,3527078.0,767986.0,0.0,13892597.0,3840047.0,0.0,0.0,0.0,0.0,0.0,0.0,3840047.0,0.0,17732644.0,2011827.0,0.0,0.0,0.0,0.0,5558812.0,0.0,0.0,0.0,0.0,973189.0,0.0,6532001.0,5474.0,-245717189.0,-4258297.0,0.0,11200643.0,17732644.0,0.0,2539970.0,-6761436.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/0001564590-20-013670-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459020013670/bioc-10k_20191231.htm,1620589390,15:43:10,20210509
2,2018-12-31,BIOC,USD,2019-03-29,2019-03-28 18:32:22,FY,3423373.0,0.0,3423373.0,1574325.0,587222.0,0.0,6010881.0,2739422.0,0.0,0.0,0.0,0.0,0.0,0.0,2739422.0,0.0,8750303.0,2039718.0,0.0,0.0,0.0,0.0,4609647.0,0.0,0.0,0.0,0.0,1098137.0,0.0,5707784.0,463.0,-220457578.0,-4934728.0,0.0,3042519.0,8750303.0,0.0,1626551.0,-1796822.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/0001564590-19-009914-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459019009914/bioc-10k_20181231.htm,1620589390,15:43:10,20210509
3,2017-12-31,BIOC,USD,2018-03-28,2018-03-28 17:25:11,FY,2146611.0,0.0,2146611.0,1193426.0,498702.0,0.0,4255339.0,3123567.0,0.0,0.0,0.0,0.0,0.0,0.0,3123567.0,0.0,7378906.0,1269953.0,1168811.0,0.0,0.0,61226.0,4661345.0,0.0,0.0,0.0,0.0,1421527.0,0.0,6082872.0,3518.0,-195249607.0,-4354097.0,0.0,1296034.0,7378906.0,0.0,2727866.0,581255.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459018006985/0001564590-18-006985-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459018006985/bioc-10k_20171231.htm,1620589390,15:43:10,20210509
4,2016-12-31,BIOC,USD,2017-03-28,2017-03-28 06:32:56,FY,4609332.0,0.0,4609332.0,128969.0,549045.0,0.0,5771995.0,1806331.0,0.0,0.0,0.0,0.0,0.0,0.0,1806331.0,0.0,7578326.0,960486.0,1934665.0,0.0,0.0,75691.0,4393552.0,1123001.0,0.0,0.0,778643.0,2526113.0,0.0,6919665.0,1750.0,-173635870.0,-3933999.0,0.0,658661.0,7578326.0,0.0,3057666.0,-1551666.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459017005382/0001564590-17-005382-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459017005382/bioc-10k_20161231.htm,1620589390,15:43:10,20210509
5,2015-12-31,BIOC,USD,2016-03-10,2016-03-10 16:42:29,FY,8821329.0,0.0,8821329.0,34200.0,349271.0,0.0,9640738.0,946180.0,0.0,0.0,0.0,0.0,0.0,0.0,946180.0,0.0,10586918.0,632538.0,1588058.0,0.0,0.0,42508.0,3340788.0,2638487.0,0.0,0.0,153547.0,3553395.0,0.0,6894183.0,1967.0,-155236548.0,-3793210.0,0.0,3692735.0,10586918.0,0.0,4226545.0,-4594784.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459016014436/0001564590-16-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459016014436/bioc-10k_20151231.htm,1620589390,15:43:10,20210509
6,2014-12-31,BIOC,USD,2015-03-11,2015-03-10 17:43:07,FY,5364582.0,0.0,5364582.0,10600.0,188728.0,0.0,5902631.0,662422.0,0.0,0.0,0.0,0.0,0.0,23194.0,685616.0,0.0,6588247.0,641406.0,0.0,0.0,0.0,34744.0,1430783.0,4754516.0,0.0,0.0,54537.0,5378033.0,0.0,6808816.0,445.0,-138287022.0,-4608180.0,0.0,-220569.0,6588247.0,0.0,4879117.0,-485465.0,https://www.sec.gov/Archives/edgar/data/1044378/000156459015001482/0001564590-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1044378/000156459015001482/bioc-10k_20141231.htm,1620589390,15:43:10,20210509
7,2013-12-31,BIOC,USD,2013-12-31,2013-12-31,FY,69178.0,0.0,69178.0,9200.0,92823.0,0.0,970332.0,358887.0,0.0,0.0,0.0,0.0,0.0,500.0,359387.0,0.0,1329719.0,1540618.0,7181599.0,0.0,0.0,2359457.0,13323732.0,0.0,0.0,0.0,0.0,462001.0,0.0,13785733.0,19.0,-122420976.0,-4356977.0,0.0,-12456014.0,1329719.0,0.0,7181599.0,7112421.0,,,1620589390,15:43:10,20210509
8,2012-12-31,BIOC,USD,2012-12-31,2012-12-31,FY,185256.0,0.0,185256.0,18885.0,61283.0,0.0,575866.0,624730.0,0.0,0.0,0.0,0.0,0.0,269083.0,893813.0,0.0,1469679.0,1387677.0,21631427.0,0.0,0.0,1232893.0,27598803.0,745000.0,0.0,0.0,0.0,1255771.0,0.0,28854574.0,16.0,-113187793.0,-4090423.0,0.0,-27384895.0,1469679.0,0.0,22376427.0,22191171.0,,,1620589390,15:43:10,20210509
9,2011-12-31,BIOC,USD,2011-12-31,2011-12-31,FY,435292.0,0.0,435292.0,5251.0,0.0,0.0,808153.0,982253.0,0.0,0.0,0.0,0.0,0.0,269083.0,1251336.0,0.0,2059489.0,1033124.0,12039694.0,0.0,0.0,1237770.0,15511867.0,1575000.0,0.0,0.0,81191.0,1925125.0,0.0,17436992.0,16.0,-100928267.0,-3724855.0,0.0,-15377503.0,2059489.0,0.0,13614694.0,13179402.0,,,1620589390,15:43:10,20210509
