,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SJ.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,208000000.0,1075000000,36000000.0,1319000000,709000000.0,280000000.0,115000000.0,395000000.0,0.0,0.0,3000000.0,1107000000,0.0,2426000000,55000000.0,11000000.0,0.0,0.0,2000000.0,218000000,595000000.0,0.0,104000000.0,0.0,835000000.0,0.0,1053000000,214000000.0,1079000000.0,-177000000.0,0.0,1373000000,2426000000,0.0,606000000.0,606000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
1,2019-12-31,SJ.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,185137000.0,970569000,36027000.0,1191733000,684559000.0,284901000.0,114740000.0,399641000.0,0.0,0.0,3885000.0,1089324000,0.0,2281057000,65314000.0,6540000.0,0.0,0.0,3459000.0,182128000,598371000.0,0.0,100520000.0,6488000.0,810627000.0,0.0,992755000,216958000.0,967823000.0,-157009000.0,0.0,1288302000,2281057000,0.0,604911000.0,604911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
2,2018-12-31,SJ.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,194262000.0,838558000,35567000.0,1068387000,551785000.0,298270000.0,131658000.0,429928000.0,0.0,0.0,4559000.0,993817000,0.0,2062204000,53021000.0,9714000.0,0.0,0.0,7103000.0,159370000,503767000.0,0.0,92557000.0,7864000.0,621424000.0,0.0,780794000,221328000.0,909060000.0,-140208000.0,0.0,1281410000,2062204000,0.0,513481000.0,513481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
3,2017-12-31,SJ.TO,CAD,2017-12-31,2017-12-31,FY,6430000.0,0.0,6430000.0,164580000.0,718462000,0.0,908380000,472041000.0,270261000.0,124364000.0,394625000.0,0.0,0.0,4761000.0,877600000,0.0,1785980000,41373000.0,5695000.0,0.0,0.0,2973000.0,129015000,449945000.0,0.0,72408000.0,4783000.0,541420000.0,0.0,670435000,220467000.0,809022000.0,-116335000.0,0.0,1115545000,1785980000,0.0,455640000.0,449210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
4,2016-12-31,SJ.TO,CAD,2016-12-31,2016-12-31,FY,2267000.0,0.0,2267000.0,166475000.0,854652000,0.0,1050519000,467035000.0,285592000.0,146264000.0,431856000.0,0.0,0.0,7492000.0,911439000,0.0,1961958000,31770000.0,6919000.0,0.0,0.0,3805000.0,122651000,687466000.0,0.0,101827000.0,7114000.0,812889000.0,0.0,935540000,219119000.0,672620000.0,-102530000.0,0.0,1026418000,1961958000,0.0,694385000.0,692118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
5,2015-12-31,SJ.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,174849000.0,804478000,0.0,1011162000,375534000.0,245696000.0,140936000.0,386632000.0,0.0,0.0,2058000.0,765056000,0.0,1776218000,75085000.0,60874000.0,0.0,0.0,0.0,156799000,609007000.0,0.0,78564000.0,0.0,705917000.0,0.0,862716000,216474000.0,546402000.0,0.0,0.0,913502000,1776218000,0.0,669881000.0,669881000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
6,2014-12-31,SJ.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,129531000.0,547215000,0.0,697496000,281607000.0,195015000.0,110325000.0,305340000.0,0.0,0.0,1433000.0,590000000,0.0,1287496000,28041000.0,5754000.0,0.0,0.0,3705000.0,82412000,438803000.0,0.0,54173000.0,5294000.0,512813000.0,0.0,595225000,213858000.0,427834000.0,-68381000.0,0.0,692271000,1287496000,0.0,444557000.0,444557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
7,2013-12-31,SJ.TO,CAD,2013-12-31,2013-12-31,FY,3191000.0,0.0,3191000.0,107987000.0,458616000,0.0,581896000,234234000.0,156208000.0,93988000.0,250196000.0,0.0,0.0,1252000.0,490027000,0.0,1071923000,20497000.0,2732000.0,0.0,0.0,879000.0,64853000,370159000.0,0.0,46200000.0,3906000.0,434887000.0,0.0,499740000,211162000.0,345532000.0,-56627000.0,0.0,572183000,1071923000,0.0,372891000.0,369700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
8,2012-12-31,SJ.TO,CAD,2012-12-31,2012-12-31,FY,14000000.0,0.0,14000000.0,97449000.0,413400000,0.0,534863000,189028000.0,135834000.0,93105000.0,228939000.0,0.0,0.0,2334000.0,421000000,0.0,955863000,24813000.0,20358000.0,0.0,0.0,1600000.0,90056000,343250000.0,0.0,38809000.0,1545000.0,397056000.0,0.0,487112000,210636000.0,264211000.0,-49153000.0,0.0,468751000,955863000,0.0,363608000.0,349608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
9,2011-12-31,SJ.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,78232000.0,243590000,0.0,330519000,119441000.0,91720000.0,71062000.0,162782000.0,0.0,0.0,4314000.0,286537000,0.0,617056000,0.0,4050000.0,0.0,0.0,171000.0,57332000,178629000.0,0.0,43417000.0,0.0,227812000.0,0.0,285144000,131272000.0,201268000.0,-44594000.0,0.0,331912000,617056000,0.0,182679000.0,182679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
