,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0925.HK,HKD,2020-12-31,2020-12-31,FY,743910000,0.0,743910000,0.0,104400000.0,0.0,4104556000,625596000.0,123022000.0,0.0,123022000.0,2588471000.0,0.0,0.0,16056717000,0.0,20161273000,342199000.0,1887177000,0.0,0.0,0.0,3951841000,8494733000.0,135314000.0,1494005000.0,0.0,10537263000.0,0.0,14489104000,696933000.0,0.0,0.0,0.0,3488258000,17977362000,677305000.0,10381910000,9638000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
1,2019-12-31,0925.HK,HKD,2019-12-31,2019-12-31,FY,973696000,0.0,973696000,0.0,255741000.0,0.0,4247128000,1146545000.0,123022000.0,0.0,123022000.0,2500815000.0,33257000.0,0.0,14077054000,0.0,18324182000,2812000.0,6531769000,0.0,0.0,369000.0,9832668000,1404326000.0,114124000.0,1397498000.0,19878000.0,3309516000.0,0.0,13142184000,696933000.0,1140789000.0,-243227000.0,0.0,3210134000,16352318000,684663000.0,7936095000,6962399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
2,2018-12-31,0925.HK,HKD,2018-12-31,2018-12-31,FY,1101402000,0.0,1101402000,0.0,93690000.0,0.0,2145990000,1135586000.0,186104000.0,83072000.0,269176000.0,2673712000.0,28325000.0,0.0,16175431000,0.0,18321421000,9553000.0,1115297000,0.0,0.0,626331000.0,2818004000,6640737000.0,210481000.0,1589657000.0,19427000.0,8933187000.0,0.0,11751191000,696933000.0,1657010000.0,-192839000.0,0.0,3930578000,15681769000,877790000.0,7756034000,6654632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
3,2017-12-31,0925.HK,HKD,2017-12-31,2017-12-31,FY,1634772000,0.0,1634772000,0.0,8810000.0,0.0,2628527000,985022000.0,186104000.0,0.0,186104000.0,2669019000.0,21164000.0,0.0,15232175000,0.0,17860702000,9275000.0,2487703000,0.0,0.0,0.0,3662807000,5220089000.0,201912000.0,1466928000.0,0.0,7405256000.0,0.0,11068063000,685260000.0,1697486000.0,-123567000.0,0.0,4419323000,15487386000,775647000.0,7707792000,6073020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
4,2016-12-31,0925.HK,HKD,2016-12-31,2016-12-31,FY,2643555000,0.0,2643555000,0.0,1462000.0,0.0,3131640000,873838000.0,142609000.0,0.0,142609000.0,766995000.0,0.0,0.0,8586824000,0.0,11718464000,213543000.0,664026000,0.0,0.0,0.0,1516020000,4343700000.0,0.0,752760000.0,0.0,5197601000.0,0.0,6713621000,676659000.0,1351338000.0,-70281000.0,0.0,3660590000,10374211000,0.0,5007726000,2364171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
5,2015-12-31,0925.HK,HKD,2015-12-31,2015-12-31,FY,3077743000,0.0,3077743000,0.0,1015000.0,0.0,3950496000,946002000.0,62769000.0,0.0,62769000.0,526430000.0,0.0,0.0,7516048000,0.0,11466544000,141150000.0,1807907000,0.0,0.0,609725000.0,3378768000,2895761000.0,0.0,682562000.0,0.0,3627092000.0,0.0,7005860000,676659000.0,1217631000.0,-47101000.0,0.0,4220420000,11226280000,0.0,4703668000,1625925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
6,2014-12-31,0925.HK,HKD,2014-12-31,2014-12-31,FY,314602000,0.0,314602000,0.0,1253000.0,0.0,1734931000,887181000.0,212650000.0,0.0,212650000.0,929437000.0,0.0,0.0,7820402000,0.0,9555333000,73115000.0,844985000,0.0,0.0,638287000.0,2350333000,1850636000.0,0.0,789212000.0,0.0,2893032000.0,0.0,5243365000,675059000.0,959177000.0,-19671000.0,0.0,4161837000,9405202000,478365000.0,2695621000,2381019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
7,2013-12-31,0925.HK,HKD,2013-12-31,2013-12-31,FY,268521000,0.0,268521000,0.0,0.0,0.0,829200000,20925000.0,149881000.0,0.0,149881000.0,993765000.0,0.0,0.0,4619027000,0.0,5448227000,659000.0,209554000,0.0,0.0,0.0,665250000,935064000.0,0.0,350481000.0,0.0,1285545000.0,0.0,1950795000,624312000.0,792514000.0,-10203000.0,0.0,3430199000,5380994000,50578000.0,1144618000,876097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
8,2012-12-31,0925.HK,HKD,2012-12-31,2012-12-31,FY,1769367000,0.0,1769367000,0.0,0.0,0.0,2142597000,16194000.0,149881000.0,0.0,149881000.0,359089000.0,17000.0,0.0,949672000,0.0,3092269000,228000.0,1469849000,0.0,0.0,0.0,1849721000,34712000.0,0.0,66424000.0,0.0,101136000.0,0.0,1950857000,383779000.0,86503000.0,-7752000.0,0.0,1156867000,3107724000,50032000.0,1504561000,-264806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
9,2011-12-31,0925.HK,HKD,2011-12-31,2011-12-31,FY,2873409000,0.0,2873409000,0.0,0.0,122845000.0,3288864000,18911000.0,0.0,0.0,0.0,54960000.0,40809000.0,249187000.0,773410000,0.0,4062274000,274107000.0,1809507000,0.0,0.0,34502000.0,2433259000,77544000.0,0.0,85168000.0,0.0,162712000.0,0.0,2595971000,383779000.0,0.0,-13312000.0,0.0,1233675000,3829646000,54960000.0,1887051000,-986358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
10,2010-12-31,0925.HK,HKD,2010-12-31,2010-12-31,FY,3303855000,0.0,3303855000,0.0,3515000.0,61181000.0,4073224000,4496000.0,0.0,0.0,0.0,0.0,0.0,31344000.0,61032000,0.0,4134256000,68916000.0,1339877000,0.0,0.0,1382383000.0,2791193000,0.0,0.0,562000.0,0.0,562000.0,0.0,2791755000,353656000.0,0.0,-25775000.0,0.0,1290868000,4082623000,0.0,1339877000,-1963978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
11,2009-12-31,0925.HK,HKD,2009-12-31,2009-12-31,FY,522251000,0.0,522251000,0.0,2433000.0,12619000.0,564402000,8782000.0,0.0,0.0,0.0,0.0,0.0,-5870000.0,76912000,0.0,641314000,51065000.0,10274000,0.0,0.0,0.0,61811000,0.0,0.0,562000.0,0.0,562000.0,0.0,62373000,323920000.0,0.0,-31128000.0,0.0,578941000,641314000,0.0,10274000,-511977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
12,2008-12-31,0925.HK,HKD,2008-12-31,2008-12-31,FY,30701000,0.0,30701000,0.0,18462000.0,9210000.0,107152000,177463000.0,0.0,820000.0,820000.0,0.0,0.0,19464000.0,268773000,0.0,375925000,211641000.0,50951000,0.0,0.0,692000.0,263284000,45378000.0,0.0,563000.0,0.0,45941000.0,0.0,309225000,99920000.0,0.0,-129277000.0,0.0,66700000,375925000,0.0,96329000,65628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
13,2007-12-31,0925.HK,HKD,2007-12-31,2007-12-31,FY,42253000,942000.0,43195000,0.0,77353000.0,22933000.0,267592000,176888000.0,0.0,927000.0,927000.0,0.0,0.0,93279000.0,271094000,0.0,538686000,142893000.0,211870000,0.0,0.0,9852000.0,367312000,14788000.0,0.0,633000.0,0.0,15421000.0,0.0,382733000,0.0,0.0,0.0,0.0,155953000,538686000,0.0,226658000,184405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
14,2006-12-31,0925.HK,HKD,2006-12-31,2006-12-31,FY,27772000,936000.0,28708000,0.0,152852000.0,60282000.0,331032000,198851000.0,3459000.0,5796000.0,9255000.0,0.0,1484000.0,99773000.0,309363000,0.0,640395000,131862000.0,245621000,0.0,0.0,0.0,378834000,5352000.0,0.0,0.0,0.0,5352000.0,0.0,384186000,0.0,0.0,0.0,0.0,256008000,640194000,0.0,250973000,223201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
15,2005-12-31,0925.HK,HKD,2005-12-31,2005-12-31,FY,44917000,0.0,44917000,0.0,170321000.0,110624000.0,445639000,228829000.0,3916000.0,2124000.0,6040000.0,0.0,0.0,253122000.0,487991000,0.0,933630000,183870000.0,320044000,0.0,0.0,2340000.0,506368000,10970000.0,0.0,1155000.0,177582000.0,189707000.0,0.0,696075000,0.0,0.0,0.0,0.0,236294000,932369000,0.0,331014000,286097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
