,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDG.AS,USD,2020-12-31,2020-12-31,FY,47000000.0,0.0,47000000.0,0.0,604000000.0,0.0,1224000000.0,621000000.0,1241000000.0,177000000.0,1418000000.0,36000000.0,147000000.0,0.0,2255000000.0,0.0,3479000000.0,184000000.0,58000000.0,0.0,0.0,0.0,1043000000.0,122000000.0,0.0,46000000.0,0.0,510000000.0,0.0,1553000000.0,10000000.0,1866000000.0,-1264000000.0,0.0,1925000000.0,3478000000.0,36000000.0,180000000.0,133000000.0,,,1620593010,16:43:30,20210509
1,2019-12-31,HDG.AS,USD,2019-12-31,2019-12-31,FY,39000000.0,0.0,39000000.0,0.0,618000000.0,0.0,1216000000.0,651000000.0,1208000000.0,201000000.0,1409000000.0,9000000.0,142000000.0,0.0,2258000000.0,0.0,3474000000.0,164000000.0,0.0,0.0,0.0,0.0,787000000.0,442000000.0,0.0,33000000.0,0.0,888000000.0,0.0,1675000000.0,10000000.0,1771000000.0,-1186000000.0,0.0,1798000000.0,3473000000.0,9000000.0,675000000.0,636000000.0,,,1620593010,16:43:30,20210509
2,2018-12-31,HDG.AS,USD,2018-12-31,2018-12-31,FY,31000000.0,5000000.0,36000000.0,0.0,771000000.0,0.0,1522000000.0,492000000.0,920000000.0,160000000.0,1080000000.0,26000000.0,131000000.0,0.0,1784000000.0,0.0,3306000000.0,227000000.0,5000000.0,0.0,0.0,0.0,971000000.0,531000000.0,0.0,9000000.0,0.0,811000000.0,0.0,1782000000.0,10000000.0,1736000000.0,-1137000000.0,0.0,1515000000.0,3297000000.0,31000000.0,536000000.0,505000000.0,,,1620593010,16:43:30,20210509
3,2017-12-31,HDG.AS,USD,2017-12-31,2017-12-31,FY,32000000.0,43000000.0,75000000.0,0.0,727000000.0,0.0,1553000000.0,522000000.0,863000000.0,199000000.0,1062000000.0,20000000.0,164000000.0,0.0,1821000000.0,0.0,3374000000.0,243000000.0,43000000.0,0.0,0.0,0.0,911000000.0,801000000.0,0.0,9000000.0,0.0,1055000000.0,0.0,1966000000.0,10000000.0,1563000000.0,-1244000000.0,0.0,1384000000.0,3350000000.0,63000000.0,844000000.0,812000000.0,,,1620593010,16:43:30,20210509
4,2016-12-31,HDG.AS,USD,2016-12-31,2016-12-31,FY,41000000.0,206000000.0,247000000.0,0.0,631000000.0,0.0,1438000000.0,459000000.0,418000000.0,162000000.0,580000000.0,16000000.0,179000000.0,0.0,1283000000.0,0.0,2721000000.0,195000000.0,206000000.0,0.0,0.0,0.0,656000000.0,633000000.0,0.0,0.0,0.0,799000000.0,0.0,1455000000.0,9000000.0,1443000000.0,-1111000000.0,0.0,1244000000.0,2699000000.0,222000000.0,839000000.0,798000000.0,,,1620593010,16:43:30,20210509
5,2015-12-31,HDG.AS,USD,2015-12-31,2015-12-31,FY,31000000.0,201000000.0,232000000.0,0.0,592000000.0,0.0,1289000000.0,435000000.0,277000000.0,25000000.0,302000000.0,14000000.0,113000000.0,0.0,910000000.0,0.0,2199000000.0,155000000.0,201000000.0,0.0,0.0,0.0,633000000.0,346000000.0,0.0,1000000.0,0.0,491000000.0,0.0,1124000000.0,9000000.0,1247000000.0,-1033000000.0,0.0,1065000000.0,2189000000.0,215000000.0,547000000.0,516000000.0,,,1620593010,16:43:30,20210509
6,2014-12-31,HDG.AS,USD,2014-12-31,2014-12-31,FY,32000000.0,116000000.0,148000000.0,0.0,650000000.0,0.0,1347000000.0,498000000.0,284000000.0,35000000.0,319000000.0,5000000.0,133000000.0,0.0,991000000.0,0.0,2338000000.0,176000000.0,116000000.0,0.0,0.0,0.0,712000000.0,373000000.0,0.0,2000000.0,0.0,562000000.0,0.0,1274000000.0,10000000.0,1110000000.0,-1101000000.0,0.0,1050000000.0,2324000000.0,121000000.0,489000000.0,457000000.0,,,1620593010,16:43:30,20210509
7,2013-12-31,HDG.AS,USD,2013-12-31,2013-12-31,FY,32000000.0,2000000.0,34000000.0,0.0,632000000.0,0.0,1204000000.0,560000000.0,271000000.0,44000000.0,315000000.0,0.0,109000000.0,0.0,1009000000.0,0.0,2213000000.0,177000000.0,2000000.0,0.0,0.0,0.0,661000000.0,295000000.0,0.0,2000000.0,0.0,411000000.0,0.0,1072000000.0,12000000.0,1095000000.0,-1161000000.0,0.0,1124000000.0,2196000000.0,0.0,297000000.0,265000000.0,,,1620593010,16:43:30,20210509
8,2012-12-31,HDG.AS,USD,2012-12-31,2012-12-31,FY,50000000.0,25000000.0,75000000.0,0.0,676000000.0,0.0,1379000000.0,578000000.0,265000000.0,51000000.0,316000000.0,0.0,144000000.0,0.0,1061000000.0,0.0,2440000000.0,155000000.0,25000000.0,0.0,0.0,0.0,785000000.0,392000000.0,0.0,3000000.0,0.0,559000000.0,0.0,1344000000.0,11000000.0,1063000000.0,-1117000000.0,0.0,1093000000.0,2437000000.0,0.0,417000000.0,367000000.0,,,1620593010,16:43:30,20210509
9,2011-12-31,HDG.AS,USD,2011-12-31,2011-12-31,FY,42000000.0,192000000.0,234000000.0,0.0,641000000.0,0.0,1449000000.0,585000000.0,0.0,309000000.0,309000000.0,0.0,90000000.0,0.0,1002000000.0,0.0,2451000000.0,538000000.0,192000000.0,0.0,0.0,0.0,933000000.0,318000000.0,0.0,13000000.0,0.0,378000000.0,0.0,1311000000.0,11000000.0,1098000000.0,-1054000000.0,0.0,1137000000.0,2448000000.0,0.0,510000000.0,468000000.0,,,1620593010,16:43:30,20210509
