,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMGO,USD,2021-03-31,2021-03-31 16:01:33,Q4,411136.0,0.0,411136.0,24941.0,0.0,164321.0,600398.0,9911.0,0.0,0.0,0.0,0.0,0.0,0.0,9911.0,0.0,610309.0,10500.0,0.0,0.0,0.0,672918.0,683418.0,0.0,0.0,0.0,0.0,0.0,0.0,683418.0,0.0,0.0,0.0,0.0,-73109.0,610309.0,0.0,0.0,-411136.0,https://www.sec.gov/Archives/edgar/data/1346655/000101738621000080/0001017386-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000101738621000080/cmgo_2020dec31-10k.htm,1620590431,16:00:31,20210509
1,2015-12-31,CMGO,USD,2016-11-01,2016-11-01,FY,230138.0,0.0,230138.0,0.0,0.0,0.0,238538.0,28478.0,54500.0,0.0,54500.0,0.0,0.0,0.0,82978.0,0.0,321516.0,676671.0,221100.0,0.0,0.0,0.0,1413179.0,0.0,0.0,0.0,0.0,0.0,0.0,1413179.0,449329.0,-16229034.0,0.0,0.0,-1091663.0,321516.0,0.0,371100.0,140962.0,https://www.sec.gov/Archives/edgar/data/1346655/000134665516000040/0001346655-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000134665516000040/f10k2015-cmgo.htm,1620590431,16:00:31,20210509
2,2014-12-31,CMGO,USD,2015-06-08,2015-06-08 13:18:25,FY,27886.0,0.0,27886.0,0.0,0.0,0.0,36286.0,32192.0,54500.0,0.0,54500.0,0.0,0.0,0.0,86692.0,0.0,122978.0,676671.0,74679.0,0.0,0.0,400892.0,1321664.0,0.0,0.0,0.0,0.0,0.0,0.0,1321664.0,289329.0,-16228057.0,-4950.0,0.0,-1198686.0,122978.0,0.0,74679.0,46793.0,https://www.sec.gov/Archives/edgar/data/1346655/000121390015004327/0001213900-15-004327-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000121390015004327/f10k2014_cmgholdingsgroup.htm,1620590431,16:00:31,20210509
3,2013-12-31,CMGO,USD,2014-04-15,2014-04-15 17:12:56,FY,476588.0,764088.0,1240676.0,287094.0,0.0,8400.0,1536170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60078.0,0.0,1596248.0,627695.0,9943.0,0.0,13370.0,11121.0,1742714.0,0.0,0.0,0.0,0.0,0.0,0.0,1742714.0,283657.0,-14959874.0,0.0,0.0,-146466.0,1596248.0,0.0,9943.0,-466645.0,https://www.sec.gov/Archives/edgar/data/1346655/000121390014002479/0001213900-14-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000121390014002479/f10k2013a1_cmgholdings.htm,1620590431,16:00:31,20210509
4,2012-12-31,CMGO,USD,2013-04-19,2013-04-19 17:23:32,FY,238124.0,274651.0,512775.0,252567.0,0.0,0.0,780342.0,0.0,0.0,0.0,0.0,0.0,0.0,57833.0,57833.0,0.0,838175.0,546852.0,150431.0,0.0,13370.0,145970.0,1598797.0,629261.0,0.0,0.0,0.0,629261.0,0.0,2228058.0,294614.0,-16153925.0,0.0,0.0,-1389883.0,838175.0,0.0,779692.0,541568.0,https://www.sec.gov/Archives/edgar/data/1346655/000117892413000052/0001178924-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000117892413000052/f10k-cmgo.htm,1620590431,16:00:31,20210509
5,2011-12-31,CMGO,USD,2012-04-25,2012-04-25 14:02:42,FY,385153.0,0.0,385153.0,95645.0,0.0,0.0,480798.0,10142.0,0.0,74584.0,74584.0,0.0,0.0,53916.0,138642.0,0.0,619440.0,1582923.0,1284289.0,0.0,228673.0,530478.0,5384639.0,0.0,0.0,0.0,0.0,1245843.0,0.0,6630482.0,124812.0,-18390242.0,-16550.0,0.0,-6011042.0,619440.0,0.0,1391849.0,1006696.0,https://www.sec.gov/Archives/edgar/data/1346655/000117892412000064/0001178924-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000117892412000064/f10ka-cmgo.htm,1620590431,16:00:31,20210509
6,2010-12-31,CMGO,USD,2010-12-31,2010-12-31,FY,13695.0,49006.0,62701.0,204147.0,0.0,0.0,338345.0,151520.0,0.0,394756.0,394756.0,0.0,0.0,0.0,546276.0,0.0,884621.0,1713300.0,1007937.0,0.0,0.0,127438.0,3951243.0,0.0,0.0,0.0,0.0,204878.0,0.0,4156121.0,58167.0,-10602365.0,-56357.0,0.0,-3271500.0,884621.0,0.0,1191415.0,1177720.0,,,1620590431,16:00:31,20210509
7,2009-12-31,CMGO,USD,2009-12-31,2009-12-31,FY,32968.0,0.0,32968.0,207789.0,0.0,0.0,258939.0,0.0,0.0,671248.0,671248.0,0.0,0.0,0.0,671248.0,0.0,930187.0,1145467.0,113990.0,0.0,0.0,42500.0,1868948.0,0.0,0.0,0.0,0.0,0.0,0.0,1868948.0,38208.0,-6410683.0,0.0,0.0,-938761.0,930187.0,0.0,289736.0,256768.0,,,1620590431,16:00:31,20210509
8,2008-12-31,CMGO,USD,2008-12-31,2008-12-31,FY,13934.0,0.0,13934.0,1050.0,0.0,0.0,14984.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,314984.0,419754.0,108231.0,0.0,0.0,0.0,560910.0,0.0,0.0,0.0,0.0,0.0,0.0,560910.0,31727.0,-4738189.0,0.0,0.0,-245926.0,314984.0,0.0,108231.0,94297.0,,,1620590431,16:00:31,20210509
9,2007-12-31,CMGO,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.0,2907.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15890.0,15890.0,42400.0,-40086.0,0.0,0.0,-12983.0,2907.0,0.0,15000.0,15000.0,,,1620590431,16:00:31,20210509
10,2006-12-31,CMGO,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14493.0,14493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-5554.0,0.0,0.0,14493.0,0.0,0.0,0.0,0.0,,,1620590431,16:00:31,20210509
11,2005-12-31,CMGO,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19507.0,19507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,1990.0,40000.0,2126.0,0.0,0.0,17517.0,19507.0,0.0,0.0,0.0,,,1620590431,16:00:31,20210509
12,2004-12-31,CMGO,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309990.0,309990.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,312548.0,312548.0,40000.0,-4499.0,0.0,0.0,-2558.0,309990.0,0.0,310000.0,310000.0,,,1620590431,16:00:31,20210509
