,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INA.LS,EUR,2019-12-31,2019-12-31,FY,35668000.0,0.0,35668000.0,0.0,71098000,2002000.0,292285000,115506000,231905000.0,119474000.0,351379000,2482000.0,28813000,-3000.0,501493000,0.0,793778000,119805000,0.0,0.0,0.0,7533000.0,274848000,175461000,0.0,46680000,2000.0,345453000,0.0,620301000,180135000,-30787000.0,-103453000.0,0.0,173477000,793778000,2482000.0,331050000,295382000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
1,2018-12-31,INA.LS,EUR,2018-12-31,2018-12-31,FY,17943000.0,0.0,17943000.0,0.0,58730000,1000.0,232592000,71465000,188480000.0,117159000.0,305639000,1135000.0,22776000,-3000.0,404923000,1000.0,637516000,79212000,0.0,0.0,0.0,-2000.0,164332000,183048000,0.0,45935000,0.0,293398000,0.0,457730000,180135000,-25181000.0,-69489000.0,0.0,179786000,637516000,1135000.0,246168000,228225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
2,2017-12-31,INA.LS,EUR,2017-12-31,2017-12-31,FY,19302000.0,0.0,19302000.0,0.0,65128000,40771000.0,258032000,70716000,188480000.0,118730000.0,307210000,1097000.0,21778000,-2000.0,412678000,0.0,670710000,72424000,0.0,0.0,0.0,13918000.0,181874000,187332000,0.0,46661000,1000.0,303260000,0.0,485134000,180135000,-21322000.0,-72357000.0,0.0,185576000,670710000,1097000.0,271777000,252475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
3,2016-12-31,INA.LS,EUR,2016-12-31,2016-12-31,FY,22257000.0,0.0,22257000.0,0.0,66792000,31465000.0,265307000,77600000,188601000.0,118714000.0,307315000,1126000.0,21475000,-1000.0,415231000,0.0,680538000,79394000,0.0,0.0,0.0,3000.0,206538000,168453000,0.0,48715000,1000.0,286797000,0.0,493335000,180135000,-21532000.0,-80953000.0,0.0,187323000,680658000,1126000.0,269007000,246750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
4,2015-12-31,INA.LS,EUR,2015-12-31,2015-12-31,FY,25513000.0,0.0,25513000.0,0.0,63214000,30844000.0,255305000,84298000,0.0,0.0,280428000,1117000.0,21886000,6138000.0,393907000,0.0,649212000,53259000,0.0,0.0,0.0,18790000.0,202800000,164396000,0.0,24276000,50294000.0,255761000,0.0,458561000,180135000,-36498000.0,-79807000.0,0.0,190625000,649186000,1117000.0,291759000,266246000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
5,2014-12-31,INA.LS,EUR,2014-12-31,2014-12-31,FY,31831000.0,0.0,31831000.0,0.0,62957000,31978000.0,267643000,86487000,0.0,0.0,279245000,1077000.0,23055000,7046000.0,396949000,0.0,664592000,50409000,0.0,0.0,0.0,22636000.0,232763000,149191000,0.0,23853000,51598000.0,240377000,0.0,473140000,180135000,-34019000.0,-81063000.0,0.0,191319000,664459000,1077000.0,303661000,271830000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
6,2013-12-31,INA.LS,EUR,2013-12-31,2013-12-31,FY,24835000.0,0.0,24835000.0,0.0,67895000,31110000.0,274197000,92997000,0.0,0.0,261519000,1068000.0,22347000,24231000.0,402202000,0.0,676399000,50592000,0.0,0.0,0.0,18815000.0,289315000,104988000,0.0,23854000,53034000.0,193225000,0.0,482540000,204176000,-55812000.0,-83715000.0,0.0,192648000,675188000,1068000.0,319034000,294199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
7,2012-12-31,INA.LS,EUR,2012-12-31,2012-12-31,FY,20608000.0,0.0,20608000.0,0.0,65850000,36864000.0,279609000,92088000,0.0,0.0,255722000,1075000.0,20784000,27899000.0,397630000,0.0,677239000,49259000,0.0,0.0,0.0,0.0,308265000,84115000,0.0,22945000,60453000.0,171801000,0.0,480066000,204176000,-55863000.0,-84642000.0,0.0,193105000,673171000,1075000.0,305173000,284565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
8,2011-12-31,INA.LS,EUR,2011-12-31,2011-12-31,FY,15047000.0,628000.0,15675000.0,0.0,71029000,38391000.0,299000000,95884000,140338000.0,111227000.0,251565000,1071000.0,19526000,21835000.0,389928000,0.0,688928000,47402000,628000.0,0.0,0.0,23661000.0,265395000,186530000,0.0,21128000,8712000.0,220279000,0.0,485674000,204176000,199263000.0,-81209000.0,0.0,199263000,684937000,1699000.0,187158000,172111000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
9,2010-12-31,INA.LS,EUR,2010-12-31,2010-12-31,FY,16573000.0,0.0,16573000.0,0.0,79298000,45696000.0,345311000,99180000,139661000.0,111570000.0,251231000,1068000.0,20994000,21833000.0,394979000,0.0,740290000,58733000,0.0,0.0,0.0,32185000.0,354980000,157227000,0.0,20264000,10572000.0,225452000,0.0,580432000,150000000,-38669000.0,-84200000.0,0.0,158826000,739258000,1068000.0,405798000,389225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,1620593581,16:53:01,20210509
