,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHCNL,USD,2021-02-25,2021-02-25 11:57:29,FY,74417000,0.0,74417000,0.0,0.0,0.0,74417000,0.0,0.0,286513000,286513000,0.0,0.0,0.0,286513000,6115494000.0,6476424000,0.0,691573000.0,0.0,0.0,0.0,691573000.0,0.0,0.0,0.0,0.0,0.0,3165629000,3857202000,0.0,0.0,0.0,2495837000,2495837000,6353039000,0.0,691573000.0,617156000,https://www.sec.gov/Archives/edgar/data/1075415/000107541521000005/0001075415-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541521000005/dhc-20201231.htm,1620591110,16:11:50,20210509
1,2019-12-31,DHCNL,USD,2020-03-02,2020-03-02,FY,37357000,0.0,37357000,0.0,0.0,0.0,37357000,0.0,0.0,337875000,337875000,0.0,0.0,6278594000.0,6616469000,0.0,6653826000,0.0,537500000.0,0.0,0.0,0.0,537500000.0,448741000.0,0.0,0.0,0.0,448741000.0,2931066000,3917307000,2379000.0,2052562000.0,0.0,681578000,2736519000,6653826000,0.0,986241000.0,948884000,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000009/0001075415-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000009/dhc12311910kdocument.htm,1620591110,16:11:50,20210509
2,2018-12-31,DHCNL,USD,2019-03-01,2019-03-01 16:17:43,FY,54976000,142027000.0,197003000,0.0,0.0,0.0,197003000,0.0,0.0,419244000,419244000,0.0,0.0,6544179000.0,6963423000,0.0,7160426000,0.0,139000000.0,0.0,0.0,0.0,139000000.0,548286000.0,0.0,0.0,0.0,548286000.0,3450028000,4137314000,2377000.0,2140796000.0,-266000.0,880205000,3023112000,7160426000,142027000.0,687286000.0,632310000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/0001075415-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/snh_123118x10kdocument.htm,1620591110,16:11:50,20210509
3,2017-12-31,DHCNL,USD,2017-12-31,2017-12-31,FY,31238000,162751000.0,193989000,0.0,0.0,0.0,193989000,0.0,0.0,472265000,472265000,0.0,0.0,6627765000.0,7100030000,0.0,7294019000,0.0,596000000.0,0.0,0.0,0.0,596000000.0,547460000.0,0.0,0.0,0.0,547460000.0,3045609000,4189069000,2376000.0,1766495000.0,87231000.0,1248848000,3104950000,7294019000,162751000.0,1143460000.0,1112222000,,,1620591110,16:11:50,20210509
4,2016-12-31,DHCNL,USD,2017-02-27,2017-02-27 16:34:08,FY,31749000,115612000.0,147361000,0.0,0.0,0.0,147361000,0.0,0.0,514446000,514446000,0.0,0.0,6565947000.0,7080393000,0.0,7227754000,0.0,327000000.0,0.0,0.0,0.0,327000000.0,547058000.0,0.0,0.0,0.0,547058000.0,3154291000,4028349000,2375000.0,1618885000.0,34549000.0,1543596000,3199405000,7227754000,115612000.0,874058000.0,842309000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/0001075415-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/snh_123116x10kdocument.htm,1620591110,16:11:50,20210509
5,2015-12-31,DHCNL,USD,2016-02-24,2016-02-23 18:50:50,FY,37656000,51472000.0,89128000,0.0,0.0,0.0,89128000,0.0,0.0,604286000,604286000,0.0,0.0,6490564000.0,7094850000,0.0,7183978000,0.0,775000000.0,0.0,0.0,0.0,775000000.0,550000000.0,0.0,0.0,0.0,550000000.0,2499218000,3824218000,2375000.0,1477590000.0,-32537000.0,1912332000,3359760000,7183978000,51472000.0,1325000000.0,1287344000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016003411/0001558370-16-003411-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837016003411/snh-20151231x10k.htm,1620591110,16:11:50,20210509
6,2014-12-31,DHCNL,USD,2014-12-31,2014-12-31,FY,27594000,23993000.0,51587000,0.0,0.0,0.0,51587000,0.0,0.0,472788000,472788000,0.0,0.0,5443894000.0,5916682000,0.0,5968269000,0.0,80000000.0,0.0,0.0,0.0,80000000.0,350000000.0,0.0,0.0,0.0,350000000.0,2585862000,3015862000,2039000.0,1353622000.0,3329000.0,1593417000,2952407000,5968269000,23993000.0,430000000.0,402406000,,,1620591110,16:11:50,20210509
7,2013-12-31,DHCNL,USD,2013-12-31,2013-12-31,FY,39233000,29078000.0,68311000,0.0,0.0,0.0,68311000,0.0,0.0,103494000,103494000,0.0,0.0,4592861000.0,4696355000,0.0,4764666000,0.0,100000000.0,0.0,0.0,0.0,100000000.0,100000000.0,0.0,0.0,0.0,100000000.0,1787677000,1987677000,1881000.0,1194985000.0,8412000.0,1571711000,2776989000,4764666000,29078000.0,200000000.0,160767000,,,1620591110,16:11:50,20210509
8,2012-12-31,DHCNL,USD,2012-12-31,2012-12-31,FY,42382000,25177000.0,67559000,0.0,0.0,0.0,67559000,0.0,0.0,115837000,115837000,0.0,0.0,4564606000.0,4680443000,0.0,4748002000,0.0,190000000.0,0.0,0.0,0.0,190000000.0,190000000.0,0.0,0.0,0.0,190000000.0,1721434000,2101434000,1765000.0,1043821000.0,4562000.0,1596420000,2646568000,4748002000,25177000.0,380000000.0,337618000,,,1620591110,16:11:50,20210509
9,2011-12-31,DHCNL,USD,2011-12-31,2011-12-31,FY,23560000,16865000.0,40425000,0.0,0.0,0.0,40425000,0.0,0.0,100235000,100235000,0.0,0.0,4242388000.0,4342623000,0.0,4383048000,0.0,3553000.0,0.0,0.0,0.0,3553000.0,0.0,0.0,0.0,0.0,0.0,1906889000,1910442000,1626000.0,907937000.0,-3772000.0,1566815000,2472606000,4383048000,16865000.0,3553000.0,-20007000,,,1620591110,16:11:50,20210509
