,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GRV.AX,AUD,2020-06-30,2020-06-30,FY,89636.0,0.0,89636.0,132741.0,0.0,1175018.0,1429870.0,1527538.0,0.0,0.0,0.0,0.0,0.0,0.0,1527538.0,0.0,2957408.0,604032.0,0.0,0.0,0.0,0.0,604032.0,0.0,0.0,0.0,0.0,0.0,0.0,604032.0,13289480.0,-11523647.0,0.0,0.0,1765833.0,2369865.0,0.0,0.0,-89636.0,,,1620592798,16:39:58,20210509
1,2019-06-30,GRV.AX,AUD,2019-06-30,2019-06-30,FY,358417.0,0.0,358417.0,15833.0,0.0,1094355.0,1492922.0,1023954.0,0.0,0.0,0.0,0.0,0.0,0.0,1023954.0,0.0,2516876.0,182676.0,0.0,0.0,0.0,0.0,182676.0,0.0,0.0,0.0,0.0,0.0,0.0,182676.0,12746247.0,-10985782.0,0.0,0.0,1784410.0,1967086.0,0.0,0.0,-358417.0,,,1620592798,16:39:58,20210509
2,2018-06-30,GRV.AX,AUD,2018-06-30,2018-06-30,FY,1361984.0,0.0,1361984.0,18468.0,0.0,0.0,1389158.0,927682.0,0.0,0.0,0.0,0.0,0.0,0.0,927682.0,0.0,2316840.0,108501.0,0.0,0.0,0.0,0.0,108501.0,0.0,0.0,0.0,0.0,0.0,0.0,108501.0,12746247.0,-10516853.0,0.0,0.0,2208339.0,2316840.0,0.0,0.0,-1361984.0,,,1620592798,16:39:58,20210509
3,2017-06-30,GRV.AX,AUD,2017-06-30,2017-06-30,FY,1828749.0,0.0,1828749.0,23804.0,0.0,-1.0,1858389.0,835562.0,0.0,0.0,0.0,0.0,0.0,0.0,835562.0,0.0,2693951.0,59671.0,0.0,0.0,0.0,0.0,59671.0,0.0,0.0,0.0,0.0,0.0,0.0,59671.0,12746247.0,-10135912.0,0.0,0.0,2634280.0,2693951.0,0.0,0.0,-1828749.0,,,1620592798,16:39:58,20210509
4,2016-06-30,GRV.AX,AUD,2016-06-30,2016-06-30,FY,2521002.0,0.0,2521002.0,22040.0,0.0,0.0,2548860.0,719068.0,0.0,0.0,0.0,0.0,0.0,0.0,719068.0,0.0,3267928.0,116676.0,0.0,0.0,0.0,0.0,116676.0,0.0,0.0,0.0,0.0,0.0,0.0,116676.0,12746247.0,-9618940.0,0.0,0.0,3151252.0,3267928.0,0.0,0.0,-2521002.0,,,1620592798,16:39:58,20210509
5,2015-06-30,GRV.AX,AUD,2015-06-30,2015-06-30,FY,34030.0,0.0,34030.0,56452.0,0.0,4000000.0,4106294.0,648113.0,0.0,0.0,0.0,0.0,0.0,0.0,648113.0,0.0,4754407.0,928316.0,0.0,0.0,0.0,0.0,1230942.0,0.0,0.0,0.0,0.0,0.0,0.0,1230942.0,12746247.0,-9222782.0,0.0,0.0,3523465.0,4754407.0,0.0,287742.0,253712.0,,,1620592798,16:39:58,20210509
6,2014-06-30,GRV.AX,AUD,2014-06-30,2014-06-30,FY,387234.0,0.0,387234.0,47853.0,0.0,0.0,476840.0,5153769.0,0.0,0.0,0.0,0.0,0.0,0.0,5153769.0,0.0,5630609.0,0.0,0.0,0.0,0.0,0.0,1326105.0,0.0,0.0,0.0,0.0,0.0,0.0,1326105.0,11306406.0,-7214547.0,0.0,0.0,4304504.0,5630609.0,0.0,1190000.0,802766.0,,,1620592798,16:39:58,20210509
7,2013-06-30,GRV.AX,AUD,2013-06-30,2013-06-30,FY,56748.0,0.0,56748.0,47780.0,0.0,0.0,117391.0,4902541.0,0.0,0.0,0.0,0.0,0.0,0.0,4902541.0,0.0,5019932.0,0.0,0.0,0.0,0.0,0.0,197285.0,0.0,0.0,0.0,0.0,0.0,0.0,197285.0,11306406.0,-6696404.0,0.0,0.0,4822647.0,5019932.0,0.0,0.0,-56748.0,,,1620592798,16:39:58,20210509
8,2012-06-30,GRV.AX,AUD,2012-06-30,2012-06-30,FY,153738.0,0.0,153738.0,51702.0,0.0,0.0,215357.0,4898324.0,0.0,0.0,0.0,0.0,0.0,0.0,4898324.0,0.0,5113681.0,0.0,0.0,0.0,0.0,0.0,151221.0,0.0,0.0,0.0,0.0,0.0,0.0,151221.0,10944948.0,-6195133.0,0.0,0.0,4962460.0,5113681.0,0.0,0.0,-153738.0,,,1620592798,16:39:58,20210509
9,2011-06-30,GRV.AX,AUD,2011-06-30,2011-06-30,FY,474089.0,0.0,474089.0,47001.0,0.0,0.0,529052.0,2232382.0,0.0,0.0,0.0,0.0,0.0,0.0,2232382.0,0.0,2761434.0,0.0,0.0,0.0,0.0,0.0,60266.0,0.0,0.0,0.0,0.0,0.0,0.0,60266.0,8178686.0,-5477518.0,-22228.0,0.0,2701168.0,2761434.0,0.0,0.0,-474089.0,,,1620592798,16:39:58,20210509
