,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0373.HK,HKD,2020-12-31,2020-12-31,FY,7902600000.0,0.0,0.0,1484900000.0,0.0,0.0,0.0,1516400000.0,132900000.0,43700000.0,176600000.0,17482300000.0,0.0,0.0,0.0,70336700000.0,70336700000,237200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21371300000.0,21371300000.0,2221700000.0,0.0,0.0,0.0,37019400000,58390700000,13820500000.0,19923100000.0,12020500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
1,2019-12-31,0373.HK,HKD,2019-12-31,2019-12-31,FY,6999700000.0,0.0,0.0,1609200000.0,0.0,0.0,67394300000.0,1283500000.0,132900000.0,32500000.0,165400000.0,17492500000.0,0.0,0.0,1448900000.0,67394300000.0,68843200000,194100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20053200000.0,20053200000.0,2221700000.0,25707000000.0,-819100000.0,0.0,28106200000,48159400000,13738900000.0,17742500000.0,10742800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
2,2018-12-31,0373.HK,HKD,2018-12-31,2018-12-31,FY,5982600000.0,5444600000.0,11427200000.0,1091200000.0,300000.0,0.0,25855200000.0,1088200000.0,134100000.0,33600000.0,167700000.0,16713600000.0,730300000.0,0.0,40352100000.0,0.0,66207300000,131900000.0,8310500000.0,0.0,0.0,0.0,10696100000.0,8655400000.0,0.0,189000000.0,0.0,8849300000.0,0.0,19545400000.0,2221700000.0,23568600000.0,-785500000.0,0.0,26232600000,45778000000,22158200000.0,16965900000.0,10983300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
3,2017-12-31,0373.HK,HKD,2017-12-31,2017-12-31,FY,4118000000.0,7955800000.0,12073800000.0,4973900000.0,0.0,0.0,23194900000.0,1120200000.0,134100000.0,26400000.0,160500000.0,16454800000.0,649600000.0,0.0,37477800000.0,0.0,60672700000,244700000.0,3848700000.0,0.0,0.0,0.0,5788700000.0,8434800000.0,0.0,185400000.0,0.0,8623500000.0,0.0,14412200000.0,2221700000.0,21791800000.0,-727600000.0,0.0,25069400000,39481600000,24410600000.0,12283500000.0,8165500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
4,2016-12-31,0373.HK,HKD,2016-12-31,2016-12-31,FY,7553800000.0,3790200000.0,11344000000.0,4868000000.0,0.0,1257700000.0,21245900000.0,1077900000.0,134100000.0,27000000.0,161100000.0,14107900000.0,652500000.0,0.0,31405900000.0,0.0,52651800000,179800000.0,5011300000.0,0.0,0.0,0.0,5726400000.0,5618800000.0,0.0,192100000.0,0.0,5813800000.0,0.0,11540200000.0,2221700000.0,18997300000.0,-649300000.0,0.0,21758300000,33298500000,17898100000.0,10630100000.0,3076300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
5,2015-12-31,0373.HK,HKD,2015-12-31,2015-12-31,FY,8427400000.0,3288700000.0,11716100000.0,4401100000.0,0.0,1501400000.0,20578700000.0,1133000000.0,124300000.0,23400000.0,147700000.0,11181500000.0,543400000.0,0.0,28662000000.0,0.0,49240700000,164200000.0,2652700000.0,0.0,0.0,0.0,3471800000.0,7547000000.0,0.0,173100000.0,0.0,7721500000.0,0.0,11193300000.0,2221700000.0,16085400000.0,-563200000.0,0.0,19344100000,30537400000,14470200000.0,10199700000.0,1772300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
6,2014-12-31,0373.HK,HKD,2014-12-31,2014-12-31,FY,6386700000.0,1870900000.0,8257600000.0,9621800000.0,0.0,993400000.0,24644500000.0,1097900000.0,125600000.0,120200000.0,245800000.0,9019000000.0,265000000.0,0.0,24133300000.0,0.0,48777800000,2607700000.0,4595300000.0,0.0,0.0,0.0,7943500000.0,6712900000.0,0.0,202200000.0,0.0,6927900000.0,0.0,14871400000.0,2221700000.0,13568500000.0,-702900000.0,0.0,17167400000,32038800000,10889900000.0,11308200000.0,4921500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
7,2013-12-31,0373.HK,HKD,2013-12-31,2013-12-31,FY,5752500000.0,1687500000.0,7440000000.0,7939100000.0,0.0,0.0,21141400000.0,932100000.0,125600000.0,117400000.0,243000000.0,8177000000.0,201600000.0,28600000.0,21987000000.0,0.0,43128400000,1695000000.0,3284300000.0,0.0,0.0,0.0,5591600000.0,6395400000.0,0.0,196300000.0,0.0,6647100000.0,0.0,12238700000.0,367500000.0,12210000000.0,-639100000.0,0.0,15788700000,28027400000,9864500000.0,9679700000.0,3927200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
8,2012-12-31,0373.HK,HKD,2012-12-31,2012-12-31,FY,6919400000.0,1785100000.0,8704500000.0,6904000000.0,370000000.0,370000000.0,19746600000.0,656100000.0,127000000.0,126500000.0,253500000.0,7735400000.0,106000000.0,0.0,20848500000.0,0.0,40595100000,1221900000.0,4735400000.0,0.0,0.0,0.0,6450400000.0,4524700000.0,0.0,232000000.0,0.0,4776200000.0,0.0,11226600000.0,382400000.0,11298000000.0,-635500000.0,0.0,14637000000,25863600000,9520500000.0,9260100000.0,2340700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
9,2011-12-31,0373.HK,HKD,2011-12-31,2011-12-31,FY,4335100000.0,2222000000.0,6557100000.0,6844000000.0,441800000.0,0.0,17582500000.0,635200000.0,125700000.0,132900000.0,258600000.0,7421700000.0,92700000.0,0.0,18521900000.0,0.0,36104400000,904900000.0,3098300000.0,0.0,0.0,0.0,4472000000.0,3961200000.0,0.0,205500000.0,0.0,4181400000.0,0.0,8653400000.0,408700000.0,9496700000.0,-598200000.0,0.0,12670800000,21324200000,9643700000.0,7059500000.0,2724400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
10,2010-12-31,0373.HK,HKD,2010-12-31,2010-12-31,FY,4546000000.0,1727100000.0,6273100000.0,0.0,0.0,3689400000.0,16773100000.0,668900000.0,125700000.0,111300000.0,237000000.0,6514700000.0,94100000.0,2374600000.0,15637900000.0,0.0,32411000000,1473000000.0,2930800000.0,0.0,0.0,0.0,4675600000.0,2736300000.0,0.0,375500000.0,0.0,3171800000.0,0.0,7847400000.0,414700000.0,0.0,-597000000.0,0.0,12041300000,19888700000,8241800000.0,5667100000.0,1121100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
11,2009-12-31,0373.HK,HKD,2009-12-31,2009-12-31,FY,2278400000.0,1443600000.0,3722000000.0,0.0,0.0,531800000.0,12699900000.0,339300000.0,278000000.0,405200000.0,683200000.0,5388300000.0,100500000.0,1956400000.0,13486300000.0,0.0,26186200000,1831700000.0,3126000000.0,0.0,0.0,300000.0,5177200000.0,1141600000.0,0.0,335600000.0,0.0,1489500000.0,0.0,6666700000.0,414700000.0,0.0,0.0,0.0,9430500000,16097200000,6831900000.0,4267600000.0,1989200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
