,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AERG,USD,2020-04-03,2020-04-03,FY,88420.0,0.0,88420.0,2880.0,0.0,52680.0,143980.0,36570.0,0.0,0.0,0.0,0.0,0.0,2665710.0,2702280.0,0.0,2846260.0,472870.0,3467890.0,0.0,0.0,50000.0,4268420.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,5768420.0,206570.0,-89036270.0,0.0,0.0,-2922160.0,2846260.0,582377.0,4967890.0,4879470.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/0001213900-20-008513-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/f10k2019_appliedenerge.htm,1620586248,14:50:48,20210509
1,2018-12-31,AERG,USD,2019-04-01 00:00:00,2019-04-01 12:47:58,FY,178550.0,0.0,178550.0,60310.0,0.0,10930.0,249790.0,38890.0,0.0,0.0,0.0,0.0,0.0,441200.0,480080.0,0.0,729870.0,681410.0,0.0,0.0,0.0,50000.0,1370340.0,0.0,0.0,0.0,0.0,0.0,0.0,1370340.0,201700.0,-83479930.0,0.0,0.0,-640470.0,729870.0,0.0,0.0,-178550.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586248,14:50:48,20210509
2,2017-12-31,AERG,USD,2018-04-17,2018-04-17 17:25:01,FY,2760.0,0.0,2760.0,0.0,0.0,320.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,80740.0,53097.0,0.0,0.0,0.0,864830.0,0.0,0.0,0.0,0.0,0.0,0.0,864830.0,157790.0,-80472180.0,0.0,0.0,-861750.0,3080.0,0.0,53100.0,50340.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/0001615774-18-002699-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/s109467_10k.htm,1620586248,14:50:48,20210509
3,2016-12-31,AERG,USD,2017-03-31 00:00:00,2017-03-31 15:28:20,FY,680.0,0.0,680.0,0.0,0.0,310.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,66990.0,0.0,0.0,0.0,0.0,348900.0,0.0,0.0,0.0,0.0,0.0,0.0,348900.0,154790.0,-79682140.0,0.0,0.0,-347910.0,990.0,0.0,0.0,-680.0,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/0001144204-17-018119-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/v463006_10k.htm,1620586248,14:50:48,20210509
4,2015-12-31,AERG,USD,2016-03-30 00:00:00,2016-03-30 13:30:55,FY,136840.0,0.0,136840.0,0.0,0.0,0.0,136840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136840.0,0.0,0.0,0.0,0.0,0.0,55140.0,0.0,0.0,0.0,0.0,0.0,0.0,55140.0,91790.0,-79189530.0,0.0,0.0,81700.0,136840.0,0.0,0.0,-136840.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/0001144204-16-091316-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/v435626_10k.htm,1620586248,14:50:48,20210509
5,2014-12-31,AERG,USD,2014-12-31,2014-12-31,FY,364230.0,0.0,364230.0,0.0,0.0,59310.0,423540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423540.0,4970.0,0.0,0.0,0.0,0.0,391230.0,0.0,0.0,0.0,0.0,0.0,0.0,391230.0,91790.0,-79296430.0,0.0,0.0,32310.0,423540.0,0.0,0.0,-364230.0,,,1620586248,14:50:48,20210509
6,2013-12-31,AERG,USD,2013-12-31,2013-12-31,FY,1100000.0,0.0,1100000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-78400000.0,0.0,0.0,900000.0,1200000.0,0.0,0.0,-1100000.0,,,1620586248,14:50:48,20210509
7,2012-12-31,AERG,USD,2013-03-29 00:00:00,2013-03-29 16:36:39,FY,2600000.0,0.0,2600000.0,0.0,100000.0,100000.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,2900000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-76700000.0,-2600000.0,0.0,2600000.0,2900000.0,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/0001144204-13-018747-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420413018747/v338928_10k.htm,1620586248,14:50:48,20210509
8,2011-12-31,AERG,USD,2012-03-29 00:00:00,2012-03-29 15:30:49,FY,3900000.0,0.0,3900000.0,600000.0,100000.0,300000.0,4900000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,7500000.0,300000.0,0.0,0.0,2152.0,300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,-73000000.0,-3700000.0,0.0,6200000.0,7500000.0,205313.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/0001144204-12-018030-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420412018030/v307134_10k.htm,1620586248,14:50:48,20210509
9,2010-12-31,AERG,USD,2010-12-31,2010-12-31,FY,9000000.0,0.0,9000000.0,2100000.0,700000.0,300000.0,12100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,14800000.0,900000.0,0.0,0.0,0.0,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,-66500000.0,-3500000.0,0.0,12300000.0,14800000.0,0.0,0.0,-9000000.0,,,1620586248,14:50:48,20210509
10,2009-12-31,AERG,USD,2010-03-16 00:00:00,2010-03-16 06:04:44,FY,9600000.0,200000.0,9800000.0,1100000.0,800000.0,500000.0,12200000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,15300000.0,400000.0,0.0,0.0,0.0,400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,-63400000.0,-3600000.0,0.0,13700000.0,15300000.0,200000.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420410013621/0001144204-10-013621-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420410013621/v177422_10k.htm,1620586248,14:50:48,20210509
11,2008-12-31,AERG,USD,2009-03-16 00:00:00,2009-03-16 16:40:17,FY,15200000.0,200000.0,15400000.0,2700000.0,200000.0,500000.0,18900000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,22700000.0,900000.0,0.0,0.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,-53700000.0,-3700000.0,0.0,20300000.0,22700000.0,200000.0,0.0,-15200000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420409014274/0001144204-09-014274-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420409014274/v142740_10k.htm,1620586248,14:50:48,20210509
12,2007-12-31,AERG,USD,2007-12-31,2007-12-31,FY,15000000.0,0.0,15000000.0,3300000.0,1500000.0,400000.0,20200000.0,1600000.0,0.0,100000.0,100000.0,7500000.0,0.0,100000.0,9300000.0,0.0,29500000.0,1100000.0,13937.0,0.0,0.0,900000.0,3700000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,3800000.0,100000.0,-40800000.0,-2900000.0,0.0,25700000.0,29500000.0,7500000.0,0.0,-15000000.0,,,1620586248,14:50:48,20210509
13,2006-12-31,AERG,USD,2006-12-31,2006-12-31,FY,22100000.0,8500000.0,30600000.0,1300000.0,2200000.0,600000.0,34700000.0,2200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,2500000.0,0.0,37200000.0,600000.0,46974.0,0.0,0.0,300000.0,2400000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,2500000.0,100000.0,-25900000.0,-2000000.0,0.0,34700000.0,37200000.0,8500000.0,100000.0,-22000000.0,,,1620586248,14:50:48,20210509
14,2005-12-31,AERG,USD,2005-12-31,2005-12-31,FY,400000.0,12000000.0,12400000.0,5400000.0,1300000.0,500000.0,19600000.0,1700000.0,1500000.0,800000.0,2300000.0,0.0,0.0,0.0,4100000.0,0.0,23700000.0,1000000.0,37617.0,0.0,0.0,300000.0,2200000.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,2400000.0,100000.0,-6900000.0,-1300000.0,0.0,21200000.0,23600000.0,12000000.0,137617.0,-262383.0,,,1620586248,14:50:48,20210509
15,2004-12-31,AERG,USD,2004-12-31,2004-12-31,FY,3500000.0,0.0,3500000.0,4500000.0,300000.0,500000.0,8800000.0,1400000.0,1500000.0,900000.0,2400000.0,0.0,0.0,0.0,3700000.0,0.0,12500000.0,1600000.0,2802435.0,0.0,0.0,200000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,100000.0,-3300000.0,-1700000.0,0.0,7200000.0,12500000.0,0.0,2800000.0,-700000.0,,,1620586248,14:50:48,20210509
