,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYD.TO,CAD,2020-12-31,2020-12-31,FY,77718000.0,0.0,77718000.0,118463000.0,40843000.0,0.0,262835000.0,789274000.0,590430000.0,351891000.0,942321000.0,0.0,826000.0,5649000.0,1738070000.0,0.0,2000905000,267584000.0,19854000.0,0.0,0.0,0.0,389701000.0,209612000.0,8179000.0,52653000.0,0.0,705078000.0,0.0,1094779000.0,771933000.0,90495000.0,-238972000.0,0.0,906126000.0,2000905000,0.0,229466000.0,151748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
1,2019-12-31,BYD.TO,CAD,2019-12-31,2019-12-31,FY,35468000.0,0.0,35468000.0,114015000.0,47912000.0,0.0,230883000.0,768402000.0,554601000.0,347367000.0,901968000.0,0.0,0.0,0.0,1670370000.0,0.0,1901253000,269769000.0,0.0,0.0,0.0,0.0,402381000.0,393147000.0,9142000.0,39010000.0,0.0,886960000.0,0.0,1289341000.0,511242000.0,44504000.0,-197226000.0,0.0,611912000.0,1901253000,0.0,928642000.0,893174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
2,2018-12-31,BYD.TO,CAD,2018-12-31,2018-12-31,FY,64476000.0,0.0,64476000.0,108152000.0,41804000.0,0.0,244724000.0,253103000.0,439867000.0,295789000.0,735656000.0,0.0,0.0,0.0,988759000.0,0.0,1233483000,267991000.0,0.0,0.0,0.0,13651000.0,302780000.0,271769000.0,0.0,39882000.0,21549000.0,359602000.0,0.0,662382000.0,475424000.0,14038000.0,-174001000.0,0.0,571101000.0,1233483000,0.0,296566000.0,232090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
3,2017-12-31,BYD.TO,CAD,2017-12-31,2017-12-31,FY,47831000.0,0.0,47831000.0,111207000.0,27011000.0,0.0,211343000.0,196099000.0,351943000.0,251902000.0,603845000.0,0.0,106000.0,0.0,800050000.0,0.0,1011393000,195837000.0,0.0,0.0,0.0,0.0,215492000.0,242842000.0,0.0,26302000.0,20218000.0,356058000.0,0.0,571550000.0,443463000.0,-46432000.0,-129232000.0,0.0,439843000.0,1011393000,0.0,266897000.0,219066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
4,2016-12-31,BYD.TO,CAD,2016-12-31,2016-12-31,FY,53515000.0,0.0,53515000.0,87822000.0,23517000.0,0.0,184705000.0,161813000.0,230701000.0,158514000.0,389215000.0,0.0,1329000.0,0.0,552791000.0,0.0,737496000,158794000.0,0.0,0.0,0.0,0.0,178949000.0,167793000.0,0.0,25478000.0,17471000.0,278009000.0,0.0,456958000.0,306261000.0,-95285000.0,-110755000.0,0.0,280538000.0,737496000,0.0,192014000.0,138499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
5,2015-12-31,BYD.TO,CAD,2015-12-31,2015-12-31,FY,72926000.0,0.0,72926000.0,67913000.0,20977000.0,0.0,174956000.0,133043000.0,183623000.0,143679000.0,327302000.0,0.0,2622000.0,0.0,463966000.0,0.0,638922000,134431000.0,0.0,0.0,0.0,0.0,149496000.0,192029000.0,0.0,20602000.0,15536000.0,304499000.0,0.0,453995000.0,222331000.0,-116517000.0,-91763000.0,0.0,184927000.0,638922000,0.0,214854000.0,141928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
6,2014-12-31,BYD.TO,CAD,2014-12-31,2014-12-31,FY,57510000.0,0.0,57510000.0,56346000.0,15809000.0,0.0,139244000.0,89264000.0,142755000.0,112053000.0,254808000.0,0.0,2755000.0,0.0,348569000.0,0.0,487813000,96691000.0,0.0,0.0,0.0,0.0,108454000.0,172492000.0,0.0,10702000.0,11420000.0,243376000.0,0.0,351830000.0,196406000.0,-86402000.0,-60652000.0,0.0,135983000.0,487813000,0.0,188912000.0,131402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
7,2013-12-31,BYD.TO,CAD,2013-12-31,2013-12-31,FY,19304483.0,0.0,19304483.0,43709564.0,11431177.0,0.0,79704073.0,63925133.0,73561457.0,60756379.0,134317836.0,0.0,2389108.0,0.0,202566632.0,0.0,282270705,66232123.0,0.0,0.0,0.0,0.0,75748506.0,68437658.0,0.0,4873979.0,11688890.0,122548020.0,0.0,198296526.0,137938998.0,-63651879.0,-47247720.0,0.0,83974179.0,282270705,0.0,82473712.0,63169229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
8,2012-12-31,BYD.TO,CAD,2012-12-31,2012-12-31,FY,38976398.0,0.0,38976398.0,30309438.0,8665638.0,0.0,82263097.0,45897362.0,49691918.0,41271177.0,90963095.0,0.0,4386844.0,0.0,142296135.0,0.0,224559232,50231017.0,0.0,0.0,0.0,0.0,58600094.0,77112022.0,31598860.0,0.0,5929304.0,124355000.0,0.0,182955094.0,74865327.0,-35998484.0,-37053475.0,0.0,41604138.0,224559232,0.0,88058033.0,49081635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
9,2011-12-31,BYD.TO,CAD,2011-12-31,2011-12-31,FY,18443269.0,0.0,18443269.0,22470947.0,7258233.0,0.0,50779285.0,34622017.0,28051434.0,26137868.0,54189302.0,0.0,10004769.0,0.0,98816088.0,0.0,149595373,38985656.0,0.0,0.0,0.0,7900.0,45085753.0,26744640.0,24269749.0,0.0,5797121.0,63250219.0,0.0,108335972.0,0.0,-37381319.0,-30703071.0,0.0,41259401.0,149595373,0.0,35325487.0,16882218.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
