,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CS.TO,USD,2020-12-31,2020-12-31,FY,56580000.0,3425000.0,60005000.0,26691000.0,58238000.0,0.0,157871000.0,1147784000.0,0.0,7817000.0,7817000.0,0.0,28841000.0,9933000.0,1233713000.0,0.0,1391584000.0,74866000.0,0.0,0.0,0.0,8288000.0,93870000.0,183226000.0,0.0,65135000.0,4132000.0,408547000.0,0.0,502417000.0,842789000.0,-97514000.0,-617563000.0,0.0,779058000.0,1281475000.0,0.0,193129000.0,136549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
1,2019-12-31,CS.TO,USD,2019-12-31,2019-12-31,FY,39939000.0,4549000.0,44488000.0,28554000.0,47888000.0,0.0,123381000.0,1132164000.0,0.0,0.0,0.0,0.0,24655000.0,9611000.0,1207999000.0,0.0,1331380000.0,52493000.0,4549000.0,0.0,0.0,873000.0,55392000.0,207093000.0,0.0,64021000.0,3365000.0,404600000.0,0.0,459992000.0,838523000.0,-109806000.0,-531236000.0,0.0,761103000.0,1221095000.0,0.0,211642000.0,171703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
2,2018-12-31,CS.TO,USD,2018-12-31,2018-12-31,FY,30072000.0,35918000.0,65990000.0,22278000.0,66508000.0,0.0,207098000.0,1083179000.0,0.0,0.0,0.0,0.0,1222000.0,0.0,1129024000.0,0.0,1336122000.0,49979000.0,35918000.0,0.0,0.0,45179000.0,103263000.0,216972000.0,0.0,63153000.0,665000.0,380508000.0,0.0,483771000.0,838351000.0,-92901000.0,-450277000.0,0.0,741909000.0,1225680000.0,0.0,252890000.0,222818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
3,2017-12-31,CS.TO,USD,2017-12-31,2017-12-31,FY,116201000.0,0.0,116201000.0,39195000.0,89423000.0,0.0,249242000.0,1093255000.0,0.0,0.0,0.0,0.0,1323000.0,0.0,1151242000.0,0.0,1400484000.0,53902000.0,0.0,0.0,0.0,2477000.0,59810000.0,270707000.0,251000.0,44457000.0,838000.0,452679000.0,0.0,512489000.0,837428000.0,-63011000.0,-543227000.0,0.0,776648000.0,1289137000.0,0.0,270707000.0,154506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
4,2016-12-31,CS.TO,USD,2016-12-31,2016-12-31,FY,130354000.0,0.0,130354000.0,48286000.0,77245000.0,0.0,258268000.0,1070951000.0,0.0,0.0,0.0,0.0,7002000.0,0.0,1136687000.0,0.0,1394955000.0,53543000.0,0.0,0.0,0.0,21639000.0,87170000.0,324884000.0,2103000.0,37121000.0,891000.0,489146000.0,0.0,576316000.0,826451000.0,-118374000.0,-479332000.0,0.0,707145000.0,1283461000.0,0.0,324980000.0,194626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
5,2015-12-31,CS.TO,USD,2015-12-31,2015-12-31,FY,101583000.0,0.0,101583000.0,22614000.0,87123000.0,0.0,227471000.0,1281181000.0,0.0,0.0,0.0,0.0,1226000.0,2985000.0,1339238000.0,0.0,1566709000.0,61904000.0,0.0,0.0,0.0,3212000.0,65116000.0,342900000.0,7613000.0,33723000.0,93000.0,492556000.0,0.0,557672000.0,825214000.0,21666000.0,-374652000.0,0.0,840220000.0,1397892000.0,0.0,342900000.0,241317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
6,2014-12-31,CS.TO,USD,2014-12-31,2014-12-31,FY,150105000.0,0.0,150105000.0,25465000.0,87149000.0,0.0,268477000.0,1467248000.0,0.0,0.0,0.0,0.0,1400000.0,51007000.0,1579023000.0,0.0,1847500000.0,71195000.0,0.0,0.0,0.0,1891000.0,161975000.0,184492000.0,13952000.0,53528000.0,764000.0,408288000.0,0.0,570263000.0,825062000.0,224322000.0,-381871000.0,0.0,1059568000.0,1629831000.0,0.0,273381000.0,123276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
7,2013-12-31,CS.TO,USD,2013-12-31,2013-12-31,FY,103996000.0,0.0,103996000.0,30946000.0,142729000.0,0.0,281985000.0,1497346000.0,0.0,0.0,0.0,0.0,1669000.0,63219000.0,1625498000.0,0.0,1907483000.0,71708000.0,0.0,0.0,0.0,0.0,141793000.0,242031000.0,22777000.0,49345000.0,0.0,453547000.0,0.0,595340000.0,818519000.0,247945000.0,-288817000.0,0.0,1093224000.0,1688564000.0,0.0,311536000.0,207540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
8,2012-12-31,CS.TO,USD,2012-12-31,2012-12-31,FY,499890000.0,0.0,499890000.0,46377000.0,45980000.0,0.0,592763000.0,861685000.0,0.0,0.0,0.0,0.0,1356000.0,1650000.0,919947000.0,0.0,1512710000.0,30248000.0,0.0,0.0,0.0,0.0,30710000.0,0.0,34298000.0,54825000.0,0.0,120266000.0,0.0,150976000.0,826953000.0,257292000.0,-184056000.0,0.0,1130582000.0,1281558000.0,0.0,0.0,-499890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
9,2011-12-31,CS.TO,USD,2011-12-31,2011-12-31,FY,486287000.0,1530000.0,487817000.0,29099000.0,48332000.0,0.0,566608000.0,782924000.0,0.0,0.0,0.0,0.0,1022000.0,704000.0,852927000.0,0.0,1419535000.0,18699000.0,1530000.0,0.0,0.0,12324000.0,33475000.0,0.0,46567000.0,41472000.0,21593000.0,111175000.0,0.0,144650000.0,0.0,196353000.0,-131712000.0,0.0,1042386000.0,1187036000.0,0.0,0.0,-486287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
