,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UI,USD,2020-08-21,2020-08-21 07:15:30,FY,142617000,925000.0,143542000,142160000.0,285943000.0,0.0,586647000,102966000.0,0.0,3063000.0,3063000.0,1000000.0,4102000.0,4665000.0,150804000.0,0.0,737451000,155547000.0,24067000.0,0.0,18525000.0,0.0,264297000.0,628437000.0,6254000.0,0.0,58000.0,768612000.0,0.0,1032909000.0,64000.0,-295978000.0,-42247000.0,0.0,-295458000,737451000,1925000.0,652504000.0,509887000,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000022/0001511737-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000022/ubnt-20200630.htm,1620599251,18:27:31,20210509
1,2019-06-30,UI,USD,2019-08-21 00:00:00,2019-08-21 13:21:57,FY,238147000,69866000.0,308013000,156043000.0,264281000.0,0.0,753811000,13618000.0,0.0,3257000.0,3257000.0,32000000.0,2910000.0,3724000.0,122054000.0,0.0,875865000,38722000.0,30675000.0,0.0,18320000.0,84233000.0,179186000.0,464700000.0,6525000.0,0.0,1915000.0,597402000.0,0.0,776588000.0,69000.0,98815000.0,-35193000.0,0.0,99277000,875865000,101866000.0,495375000.0,257228000,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000026/0001511737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000026/ubnt-20190630.htm,1620599251,18:27:31,20210509
2,2018-06-30,UI,USD,2018-08-24 00:00:00,2018-08-24 07:24:05,FY,666681000,0.0,666681000,174521000.0,102220000.0,0.0,1001352000,14328000.0,0.0,460000.0,460000.0,0.0,3106000.0,3331000.0,21225000.0,0.0,1022577000,14098000.0,24425000.0,0.0,9279000.0,68613000.0,112916000.0,460352000.0,4275000.0,0.0,1567000.0,593913000.0,0.0,706829000.0,74000.0,315281000.0,-28136000.0,0.0,315748000,1022577000,0.0,484777000.0,-181904000,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/0001511737-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/ubnt-06302018x10k.htm,1620599251,18:27:31,20210509
3,2017-06-30,UI,USD,2017-08-25 00:00:00,2017-08-25 13:29:02,FY,604198000,0.0,604198000,140561000.0,142048000.0,0.0,952334000,12916000.0,0.0,437000.0,437000.0,0.0,5133000.0,1891000.0,20377000.0,0.0,972711000,49008000.0,14743000.0,0.0,7159000.0,31344000.0,98488000.0,241821000.0,2615000.0,0.0,0.0,272459000.0,0.0,370947000.0,80000.0,601159000.0,-21792000.0,0.0,601764000,972711000,0.0,256564000.0,-347634000,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/0001628280-17-008894-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/ubnt-06302017x10k.htm,1620599251,18:27:31,20210509
4,2016-06-30,UI,USD,2016-08-22,2016-08-22 14:37:18,FY,551031000,0.0,551031000,82790000.0,57113000.0,7153000.0,728641000,12953000.0,0.0,0.0,616000.0,0.0,4195000.0,1646000.0,19410000.0,0.0,748051000,51510000.0,11250000.0,0.0,3773000.0,26672000.0,90920000.0,192250000.0,1303000.0,0.0,0.0,216755000.0,0.0,307675000.0,82000.0,440294000.0,-15444000.0,0.0,440376000,748051000,0.0,203500000.0,-347531000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,1620599251,18:27:31,20210509
5,2015-06-30,UI,USD,2015-08-21 00:00:00,2015-08-21 15:06:20,FY,446401000,0.0,446401000,66104000.0,37031000.0,7711000.0,581346000,15602000.0,0.0,0.0,0.0,0.0,1515000.0,2109000.0,19226000.0,0.0,600572000,43856000.0,10000000.0,0.0,2601000.0,15170000.0,70134000.0,87500000.0,974000.0,0.0,0.0,108284000.0,0.0,178418000.0,87000.0,422067000.0,-9741000.0,0.0,422154000,600572000,0.0,97500000.0,-348901000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/0001511737-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/ubnt-06302015x10k.htm,1620599251,18:27:31,20210509
6,2014-06-30,UI,USD,2014-08-22 00:00:00,2014-08-22 16:37:49,FY,347097000,0.0,347097000,55163000.0,46349000.0,4932000.0,465724000,7260000.0,0.0,0.0,799000.0,0.0,1255000.0,1113000.0,10427000.0,0.0,476151000,33933000.0,0.0,0.0,6053000.0,9830000.0,52315000.0,72254000.0,972000.0,0.0,0.0,88572000.0,0.0,140887000.0,88000.0,313168000.0,-5109000.0,0.0,335264000,476151000,0.0,72254000.0,-274843000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/0001511737-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/ubnt-06302014x10k.htm,1620599251,18:27:31,20210509
7,2013-06-30,UI,USD,2013-09-13 00:00:00,2013-09-13 16:08:01,FY,227826000,0.0,227826000,38087000.0,15880000.0,948000.0,283474000,5976000.0,0.0,0.0,1029000.0,0.0,4000.0,672000.0,8866000.0,0.0,292340000,36187000.0,5013000.0,0.0,5814000.0,11150000.0,59421000.0,71116000.0,2510000.0,0.0,0.0,85483000.0,0.0,144904000.0,87000.0,136231000.0,-2666000.0,0.0,147436000,292340000,0.0,76129000.0,-151697000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/0001511737-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/ubnt-06302013x10k.htm,1620599251,18:27:31,20210509
8,2012-06-30,UI,USD,2012-09-28 00:00:00,2012-09-28 14:13:44,FY,122060000,0.0,122060000,75644000.0,7734000.0,0.0,207897000,4471000.0,0.0,0.0,748000.0,0.0,232000.0,388000.0,5839000.0,0.0,213736000,26450000.0,6968000.0,0.0,1040000.0,17031000.0,52435000.0,22623000.0,0.0,0.0,0.0,30350000.0,0.0,82785000.0,92000.0,71393000.0,-1028000.0,0.0,130951000,213736000,0.0,29591000.0,-92469000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/0001193125-12-408603-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/d400092d10k.htm,1620599251,18:27:31,20210509
9,2011-06-30,UI,USD,2011-06-30,2011-06-30,FY,76361000,0.0,76361000,39811000.0,5663000.0,0.0,128102000,1022000.0,0.0,0.0,0.0,0.0,324000.0,2230000.0,3576000.0,0.0,131678000,14758000.0,0.0,0.0,3409000.0,0.0,37801000.0,0.0,0.0,1870000.0,32000.0,1902000.0,0.0,39703000.0,99000.0,15035000.0,-433000.0,0.0,91975000,131678000,0.0,0.0,-76361000,,,1620599251,18:27:31,20210509
10,2010-06-30,UI,USD,2010-06-30,2010-06-30,FY,28415000,0.0,28415000,36288000.0,4803000.0,0.0,81128000,756000.0,0.0,0.0,0.0,0.0,0.0,206000.0,962000.0,0.0,82090000,5681000.0,0.0,0.0,10108000.0,5437000.0,26125000.0,0.0,0.0,1986000.0,33000.0,108800000.0,0.0,134925000.0,41000.0,7376000.0,-220000.0,0.0,-52835000,82090000,0.0,0.0,-28415000,,,1620599251,18:27:31,20210509
11,2009-06-30,UI,USD,2009-06-30,2009-06-30,FY,13674000,0.0,13674000,7545000.0,1280000.0,0.0,26377000,285000.0,0.0,0.0,0.0,0.0,0.0,11000.0,296000.0,0.0,26673000,1756000.0,0.0,0.0,0.0,1483000.0,5654000.0,0.0,0.0,2904000.0,0.0,2904000.0,0.0,8558000.0,41000.0,16584000.0,-76000.0,0.0,18115000,26673000,0.0,0.0,-13674000,,,1620599251,18:27:31,20210509
