,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MACK,USD,2021-03-10,2021-03-10 16:45:53,FY,14038000,0.0,14038000,0.0,0.0,2506000.0,16544000,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,232000.0,232000.0,16776000,123000.0,13346000.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,1334000.0,-543637000,0.0,14672000.0,16006000.0,16776000,0.0,0.0,-14038000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/0001564590-21-012087-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/mack-10k_20201231.htm,1620594710,17:11:50,20210509
1,2019-12-31,MACK,USD,2020-03-12,2020-03-12 17:17:42,FY,16580000,0.0,16580000,0.0,0.0,0.0,18692000,0.0,0.0,0.0,0.0,0.0,0.0,1390000.0,1390000.0,0.0,20082000,271000.0,0.0,0.0,0.0,56000.0,2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,2770000.0,1334000.0,-540609000,0.0,0.0,17312000.0,20082000,0.0,0.0,-16580000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/0001564590-20-010531-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/mack-10k_20191231.htm,1620594710,17:11:50,20210509
2,2018-12-31,MACK,USD,2019-03-06,2019-03-06 07:32:36,FY,20079000,51199000.0,71278000,0.0,0.0,0.0,76102000,2269000.0,0.0,0.0,0.0,7428000.0,0.0,2744000.0,12441000.0,0.0,88543000,1034000.0,0.0,0.0,0.0,0.0,14795000.0,14873000.0,0.0,0.0,56000.0,14929000.0,0.0,29724000.0,1334000.0,-523277000,-34514000.0,0.0,58819000.0,88543000,58627000.0,66072000.0,45993000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/0001564590-19-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/mack-10k_20181231.htm,1620594710,17:11:50,20210509
3,2017-12-31,MACK,USD,2018-03-12,2018-03-12 11:21:09,FY,93441000,0.0,93441000,100000.0,0.0,0.0,95046000,6467000.0,0.0,0.0,0.0,10551000.0,0.0,5262000.0,22280000.0,0.0,117326000,2887000.0,0.0,0.0,0.0,0.0,19777000.0,0.0,0.0,0.0,56000.0,1265000.0,0.0,21042000.0,1334000.0,-482771000,-32027000.0,0.0,96284000.0,117326000,0.0,0.0,-93441000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/0001564590-18-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/mack-10k_20171231.htm,1620594710,17:11:50,20210509
4,2016-12-31,MACK,USD,2017-03-01,2017-03-01 09:56:54,FY,21524000,0.0,21524000,17469000.0,14554000.0,0.0,57435000,15765000.0,3605000.0,3977000.0,7582000.0,0.0,0.0,701000.0,24048000.0,0.0,81483000,3384000.0,0.0,0.0,36226000.0,1499000.0,88222000.0,216861000.0,25673000.0,0.0,0.0,244381000.0,0.0,332603000.0,1302000.0,-954799000,-36215000.0,0.0,-251120000.0,81483000,0.0,216861000.0,195337000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/0001564590-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/mack-10k_20161231.htm,1620594710,17:11:50,20210509
5,2015-12-31,MACK,USD,2016-02-26,2016-02-26 13:11:14,FY,185606000,0.0,185606000,6483000.0,3717000.0,0.0,201394000,21915000.0,3605000.0,7355000.0,10960000.0,0.0,0.0,611000.0,33486000.0,0.0,234880000,5049000.0,0.0,0.0,50137000.0,0.0,103746000.0,257655000.0,51197000.0,1045000.0,0.0,315062000.0,0.0,418808000.0,1159000.0,-802232000,-29311000.0,0.0,-183928000.0,234880000,0.0,257655000.0,72049000.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/0001193125-16-480919-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/d125943d10k.htm,1620594710,17:11:50,20210509
6,2014-12-31,MACK,USD,2015-02-27,2015-02-27 14:55:31,FY,35688000,88340000.0,124028000,3313000.0,0.0,0.0,132096000,14502000.0,3605000.0,7725000.0,11330000.0,0.0,0.0,728000.0,26560000.0,0.0,158656000,2510000.0,13346000.0,0.0,59275000.0,0.0,111142000.0,106806000.0,35682000.0,496000.0,0.0,149654000.0,0.0,260796000.0,1067000.0,-655170000,-24140000.0,0.0,-102140000.0,158656000,0.0,120152000.0,84464000.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/0001193125-15-069143-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/d851670d10k.htm,1620594710,17:11:50,20210509
7,2013-12-31,MACK,USD,2014-03-04,2014-03-04 16:17:42,FY,65086000,90116000.0,155202000,5857000.0,0.0,0.0,166644000,13364000.0,3605000.0,8045000.0,11650000.0,0.0,0.0,759000.0,25773000.0,0.0,192417000,1889000.0,8248000.0,0.0,9336000.0,0.0,57734000.0,103427000.0,66139000.0,507000.0,1200000.0,178148000.0,0.0,235882000.0,1025000.0,-572245000,-21549000.0,0.0,-43465000.0,192417000,0.0,111675000.0,46589000.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/0001193125-14-082294-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/d642244d10k.htm,1620594710,17:11:50,20210509
8,2012-12-31,MACK,USD,2013-03-20,2013-03-20 14:38:54,FY,37714000,72238000.0,109952000,9267000.0,0.0,0.0,128301000,6297000.0,3605000.0,9175000.0,12780000.0,0.0,0.0,1596000.0,20673000.0,0.0,148974000,283000.0,2373000.0,0.0,10201000.0,1047000.0,38520000.0,37482000.0,6323000.0,755000.0,97000.0,116971000.0,0.0,155491000.0,958000.0,-442116000,-18969000.0,0.0,-6517000.0,148974000,0.0,39855000.0,2141000.0,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/0001047469-13-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/a2213738z10-k.htm,1620594710,17:11:50,20210509
9,2011-12-31,MACK,USD,2012-03-30,2012-03-30 16:16:32,FY,50454000,0.0,50454000,7426000.0,0.0,0.0,65589000,6206000.0,3605000.0,9495000.0,13100000.0,0.0,0.0,404000.0,19710000.0,0.0,85299000,4656000.0,0.0,0.0,7837000.0,0.0,26151000.0,0.0,78056000.0,1267000.0,1516000.0,349064000.0,0.0,375215000.0,118000.0,-350839000,-16130000.0,0.0,-290490000.0,84725000,0.0,48000.0,-50406000.0,https://www.sec.gov/Archives/edgar/data/1274792/000104746912003683/0001047469-12-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000104746912003683/a2208526z10-k.htm,1620594710,17:11:50,20210509
