,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEIX,USD,2021-03-26,2021-03-26 16:16:56,FY,47667000.0,0.0,47667000.0,43491000.0,41767000.0,4786000.0,214046000.0,240532000.0,0.0,2678000.0,2678000.0,0.0,0.0,5225000.0,262772000.0,0.0,476818000.0,13047000.0,25533000.0,0.0,0.0,35066000.0,86927000.0,71807000.0,0.0,0.0,13134000.0,93656000.0,0.0,180583000.0,72000.0,-736598000.0,-3878000.0,0.0,296235000.0,476818000.0,0.0,97340000.0,49673000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390021017995/0001213900-21-017995-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390021017995/f10k2020_altoingredients.htm,1620596439,17:40:39,20210509
1,2019-12-31,PEIX,USD,2020-03-30,2020-03-30 16:13:31,FY,18997000.0,0.0,18997000.0,74307000.0,60600000.0,4430000.0,232064000.0,356872000.0,0.0,2678000.0,2678000.0,0.0,0.0,20881000.0,380431000.0,0.0,612495000.0,29277000.0,63000000.0,0.0,0.0,42333000.0,160398000.0,180795000.0,0.0,0.0,23086000.0,225052000.0,0.0,385450000.0,56000.0,-720214000.0,-197228000.0,0.0,219780000.0,605230000.0,0.0,243795000.0,224798000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390020007976/0001213900-20-007976-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390020007976/f10k2019_pacificethanol.htm,1620596439,17:40:39,20210509
2,2018-12-31,PEIX,USD,2019-03-18,2019-03-18 16:44:01,FY,26627000.0,0.0,26627000.0,68248000.0,57820000.0,11254000.0,168804000.0,482657000.0,0.0,2678000.0,2678000.0,0.0,0.0,5842000.0,491177000.0,0.0,659981000.0,48176000.0,146671000.0,0.0,0.0,13546000.0,231859000.0,94109000.0,0.0,0.0,14570000.0,108757000.0,0.0,340616000.0,46000.0,-630000000.0,-190346000.0,0.0,299767000.0,640383000.0,0.0,240780000.0,214153000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577419004168/0001615774-19-004168-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577419004168/s116597_10k.htm,1620596439,17:40:39,20210509
3,2017-12-31,PEIX,USD,2018-03-15,2018-03-15 17:17:05,FY,49489000.0,0.0,49489000.0,81087000.0,61550000.0,6841000.0,203246000.0,508352000.0,0.0,2678000.0,2678000.0,0.0,0.0,6020000.0,517050000.0,0.0,720296000.0,39738000.0,20000000.0,0.0,0.0,8703000.0,90706000.0,221091000.0,0.0,0.0,24676000.0,245890000.0,0.0,336596000.0,44000.0,-568462000.0,-150004000.0,0.0,356439000.0,693035000.0,0.0,241091000.0,191602000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577418001920/0001615774-18-001920-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577418001920/s109336_10k.htm,1620596439,17:40:39,20210509
4,2016-12-31,PEIX,USD,2017-03-15,2017-03-15 16:31:38,FY,68590000.0,0.0,68590000.0,92005000.0,60070000.0,3612000.0,235201000.0,465190000.0,0.0,2678000.0,2678000.0,0.0,0.0,5169000.0,473037000.0,0.0,708238000.0,37051000.0,10500000.0,0.0,0.0,6388000.0,78841000.0,188028000.0,0.0,0.0,21910000.0,211136000.0,0.0,289977000.0,44000.0,-532233000.0,-112423000.0,0.0,387890000.0,677867000.0,0.0,198528000.0,129938000.0,https://www.sec.gov/Archives/edgar/data/778164/000168316817000577/0001683168-17-000577-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316817000577/peix_10k-123116.htm,1620596439,17:40:39,20210509
5,2015-12-31,PEIX,USD,2016-03-15,2016-03-15 16:32:16,FY,52712000.0,0.0,52712000.0,72000000.0,60820000.0,6437000.0,197942000.0,464960000.0,0.0,2678000.0,2678000.0,0.0,0.0,9563000.0,477201000.0,0.0,675143000.0,30520000.0,17003000.0,0.0,0.0,7238000.0,72909000.0,204324000.0,0.0,1174000.0,20736000.0,230690000.0,0.0,303599000.0,43000.0,-532383000.0,-77044000.0,0.0,371544000.0,675143000.0,0.0,221327000.0,168615000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/0001019687-16-005470-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/peix_10k-123115.htm,1620596439,17:40:39,20210509
6,2014-12-31,PEIX,USD,2015-03-16,2015-03-16 17:03:14,FY,62084000.0,0.0,62084000.0,34612000.0,18550000.0,12710000.0,139551000.0,155302000.0,0.0,2786000.0,2786000.0,0.0,0.0,1863000.0,159951000.0,0.0,299502000.0,13122000.0,0.0,0.0,0.0,2045000.0,25447000.0,34533000.0,0.0,17040000.0,459000.0,56073000.0,0.0,81520000.0,25000.0,-512332000.0,-54343000.0,0.0,213507000.0,295027000.0,0.0,40665000.0,-21419000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/0001019687-15-000988-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/paceth_10k-123114.htm,1620596439,17:40:39,20210509
7,2013-12-31,PEIX,USD,2014-03-31,2014-03-31 16:31:28,FY,5151000.0,0.0,5151000.0,35296000.0,23386000.0,3229000.0,79377000.0,155194000.0,0.0,3260000.0,3260000.0,0.0,0.0,3218000.0,161672000.0,0.0,241049000.0,11071000.0,750000.0,0.0,0.0,5714000.0,28216000.0,98408000.0,0.0,0.0,1611000.0,117932000.0,0.0,146148000.0,16000.0,-532356000.0,-42047000.0,0.0,89218000.0,235366000.0,0.0,99158000.0,94007000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/0001019687-14-001140-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/peix_10k-123113.htm,1620596439,17:40:39,20210509
8,2012-12-31,PEIX,USD,2013-04-01,2013-04-01 16:18:58,FY,7586000.0,0.0,7586000.0,26051000.0,16244000.0,2129000.0,57432000.0,150409000.0,0.0,3734000.0,3734000.0,0.0,0.0,3388000.0,157531000.0,0.0,214963000.0,5104000.0,4029000.0,0.0,0.0,0.0,12415000.0,117253000.0,0.0,0.0,1644000.0,129641000.0,0.0,142056000.0,147000.0,-530310000.0,-30684000.0,0.0,52562000.0,194618000.0,0.0,121282000.0,113696000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/0001019687-13-001143-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/peix_10k-123112.htm,1620596439,17:40:39,20210509
9,2011-12-31,PEIX,USD,2012-03-08,2012-03-08 16:18:33,FY,8914000.0,0.0,8914000.0,28140000.0,16131000.0,4324000.0,66748000.0,159617000.0,0.0,4458000.0,4458000.0,0.0,0.0,1653000.0,165728000.0,0.0,232476000.0,5519000.0,750000.0,0.0,0.0,0.0,8982000.0,93689000.0,0.0,0.0,3226000.0,104230000.0,0.0,113212000.0,87000.0,-509985000.0,-19235000.0,0.0,46974000.0,160186000.0,0.0,94439000.0,85525000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/0001019687-12-000858-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/peix_10k-123111.htm,1620596439,17:40:39,20210509
