,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTLFP,USD,2021-02-25,2021-02-25 16:03:04,FY,341032000,0.0,0.0,0.0,0.0,0.0,219243000,226094000,576005000,48435000.0,624440000.0,0.0,0.0,0.0,618388000,17070708000.0,17908339000,0.0,167872000,0.0,0.0,0.0,167872000,457042000.0,0.0,0.0,0.0,0.0,15661236000,15829108000,42094000,791630000,72719000.0,0.0,2079231000,17908339000,0.0,624914000,283882000,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/0000920112-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/htlf-20201231.htm,1620593286,16:48:06,20210509
1,2019-12-31,HTLFP,USD,2020-02-26,2020-02-26,FY,378734000,3312796000.0,3691530000.0,0.0,0.0,0.0,3691530000,197558000,446300000,48688000.0,495033000.0,3312796000.0,0.0,6007713000.0,9518067000,0.0,13209597000,128730000.0,95690000,0.0,0.0,0.0,311356000,0.0,0.0,0.0,0.0,0.0,11320104000,11631460000,36704000,702502000,-926000.0,839857000.0,1578137000,13209597000,6625592000.0,182626000,-196108000,https://www.sec.gov/Archives/edgar/data/920112/000092011220000058/0000920112-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011220000058/htlf-20191231.htm,1620593286,16:48:06,20210509
2,2018-12-31,HTLFP,USD,2019-02-27,2019-02-27 16:54:15,FY,273630000,2450709000.0,2724339000.0,0.0,0.0,0.0,2724339000,187418000,391668000,0.0,0.0,2450709000.0,0.0,6045540000.0,8683667000,0.0,11408006000,78078000.0,111486000,0.0,0.0,0.0,305088000,0.0,0.0,0.0,0.0,0.0,9777743000,10082831000,34477000,579252000,-31649000.0,743095000.0,1325175000,11408006000,4901418000.0,227010000,-46620000,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/0000920112-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/htlf201810k.htm,1620593286,16:48:06,20210509
3,2017-12-31,HTLFP,USD,2018-02-28,2018-02-28 17:27:30,FY,196003000,2216753000.0,2412756000.0,0.0,0.0,0.0,2412756000,172324000,236600000,0.0,0.0,27280000.0,0.0,7198379000.0,7397983000,0.0,9810739000,62671000.0,48484000,0.0,0.0,0.0,387362000,0.0,0.0,0.0,0.0,0.0,8431920000,8819282000,29953000,481331000,-24474000.0,504647000.0,991457000,9810739000,2244033000.0,324691000,128688000,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/0000920112-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/htlf201710k.htm,1620593286,16:48:06,20210509
4,2016-12-31,HTLFP,USD,2017-03-01,2017-03-01 13:35:48,FY,158724000,1845864000.0,2004588000.0,0.0,0.0,0.0,2004588000,163614000,127700000,0.0,0.0,7434000.0,0.0,6071443000.0,6242491000,0.0,8247079000,63759000.0,36704000,0.0,0.0,0.0,370218000,0.0,0.0,0.0,0.0,0.0,7135945000,7506163000,26120000,416109000,-31046000.0,329733000.0,740916000,8247079000,1853298000.0,306459000,147735000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm,1620593286,16:48:06,20210509
5,2015-12-31,HTLFP,USD,2016-03-11,2016-03-11 16:54:06,FY,258799000,1578434000.0,1837233000.0,0.0,0.0,0.0,1837233000,146259000,97852000,56945000.0,154797000.0,0.0,0.0,5556465000.0,5857521000,0.0,7694754000,68646000.0,11100000,0.0,0.0,0.0,362544000,0.0,0.0,0.0,0.0,0.0,6669037000,7031581000,22436000,348630000,-6027000.0,298134000.0,663173000,7694754000,1578434000.0,293898000,35099000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm,1620593286,16:48:06,20210509
6,2014-12-31,HTLFP,USD,2014-12-31,2014-12-31,FY,73871000,1401868000.0,1475739000.0,0.0,0.0,0.0,1475739000,130713000,35583000,33932000.0,69515000.0,0.0,0.0,4376395000.0,4576623000,0.0,6052362000,61504000.0,76000000,0.0,0.0,0.0,391768000,0.0,0.0,0.0,0.0,0.0,5164277000,5556045000,18511000,298764000,1528000.0,177514000.0,496317000,6052362000,1401868000.0,330264000,256393000,,,1620593286,16:48:06,20210509
7,2013-12-31,HTLFP,USD,2014-03-14,2014-03-14 17:07:44,FY,125270000,1633902000.0,1759172000.0,0.0,0.0,0.0,1759172000,135714000,35583000,32959000.0,68542000.0,0.0,0.0,3960288000.0,4164544000,0.0,5923716000,58892000.0,105000000,0.0,0.0,0.0,467648000,0.0,0.0,0.0,0.0,0.0,5016608000,5484256000,18399000,265067000,-17336000.0,173330000.0,439460000,5923716000,1633902000.0,408756000,283486000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/0000920112-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,1620593286,16:48:06,20210509
8,2012-12-31,HTLFP,USD,2012-12-31,2012-12-31,FY,168054000,1506075000.0,1674129000.0,0.0,0.0,0.0,1674129000,128294000,30627000,18486000.0,49113000.0,0.0,0.0,3139017000.0,3316424000,0.0,4990553000,126703000.0,10000000,0.0,0.0,0.0,351329000,0.0,0.0,0.0,0.0,0.0,4237419000,4588748000,16828000,236279000,16641000.0,132057000.0,401805000,4990553000,1506075000.0,224626000,56572000,,,1620593286,16:48:06,20210509
9,2011-12-31,HTLFP,USD,2011-12-31,2011-12-31,FY,129834000,1267999000.0,1397833000.0,0.0,0.0,0.0,1397833000,110206000,25909000,12960000.0,38869000.0,0.0,0.0,2758150000.0,2907225000,0.0,4305058000,99151000.0,270081000,0.0,0.0,0.0,369232000,0.0,0.0,0.0,0.0,0.0,3585608000,3954840000,16612000,198182000,12147000.0,123277000.0,350218000,4305058000,1267999000.0,270081000,140247000,,,1620593286,16:48:06,20210509
