,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIFF.PA,EUR,2020-12-31,2020-12-31,FY,40250000.0,0.0,40250000.0,0.0,0.0,0.0,304797000,16606000.0,0.0,0.0,162000.0,0.0,864000.0,0.0,1524079000,0.0,1828875000,12921000.0,13495000.0,0.0,0.0,2000.0,99488000,900432000.0,0.0,0.0,15189000.0,935113000.0,0.0,1034601000,82949000,10687000.0,0.0,0.0,794274000,1828875000,0.0,913927000,873677000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
1,2019-12-31,EIFF.PA,EUR,2019-12-31,2019-12-31,FY,50275000.0,0.0,50275000.0,0.0,0.0,0.0,201019000,17301000.0,0.0,184000.0,184000.0,0.0,920000.0,0.0,1521002000,0.0,1722021000,10842000.0,0.0,0.0,0.0,2000.0,102692000,941692000.0,0.0,0.0,17558000.0,979650000.0,0.0,1082342000,82544000,1406000.0,0.0,0.0,639679000,1722021000,0.0,976460000,926185000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
2,2018-12-31,EIFF.PA,EUR,2018-12-31,2018-12-31,FY,67130000.0,0.0,67130000.0,0.0,0.0,0.0,190068000,945000.0,964000.0,303000.0,1267000.0,0.0,322000.0,0.0,1483947000,1000.0,1674016000,18475000.0,0.0,0.0,0.0,492000.0,136476000,859589000.0,16836000.0,0.0,16836000.0,881411000.0,0.0,1017887000,78264000,-14744000.0,0.0,0.0,656129000,1674016000,0.0,899146000,832016000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
3,2017-12-31,EIFF.PA,EUR,2017-12-31,2017-12-31,FY,13008000.0,0.0,13008000.0,0.0,0.0,0.0,57891000,611000.0,0.0,299000.0,299000.0,0.0,322000.0,0.0,947997000,0.0,1005888000,7852000.0,0.0,0.0,0.0,0.0,85389000,408721000.0,11549000.0,0.0,593000.0,425328000.0,0.0,510717000,61273000,17277000.0,0.0,0.0,495171000,1005888000,0.0,449107000,436099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
4,2016-12-31,EIFF.PA,EUR,2016-12-31,2016-12-31,FY,22590000.0,0.0,22590000.0,0.0,0.0,8078000.0,67735000,642000.0,0.0,7000.0,7000.0,0.0,322000.0,0.0,932310000,0.0,1000045000,5342000.0,0.0,0.0,0.0,2000.0,63618000,409673000.0,11071000.0,0.0,545000.0,429542000.0,0.0,493160000,60553000,128473000.0,-264000.0,0.0,506885000,1000045000,0.0,432676000,410086000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
5,2015-12-31,EIFF.PA,EUR,2015-12-31,2015-12-31,FY,68560000.0,0.0,68560000.0,0.0,0.0,0.0,95320000,156000.0,0.0,18000.0,18000.0,0.0,322000.0,0.0,748379000,0.0,843699000,6098000.0,0.0,0.0,0.0,0.0,33162000,409148000.0,7513000.0,14756000.0,612000.0,432305000.0,0.0,465467000,47319000,12429000.0,-717000.0,0.0,378232000,843699000,0.0,412340000,343780000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
6,2014-12-31,EIFF.PA,EUR,2014-12-31,2014-12-31,FY,14776000.0,0.0,14776000.0,0.0,0.0,6000.0,49768000,143000.0,0.0,15000.0,15000.0,0.0,322000.0,0.0,760601000,0.0,810369000,10722000.0,0.0,0.0,0.0,-1000.0,61947000,368064000.0,7004000.0,0.0,682000.0,385765000.0,0.0,447712000,31641000,-957000.0,-661000.0,0.0,362657000,810369000,0.0,384693000,369917000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
7,2013-12-31,EIFF.PA,EUR,2013-12-31,2013-12-31,FY,21688000.0,0.0,21688000.0,0.0,0.0,8000.0,62019000,121000.0,0.0,14000.0,14000.0,0.0,322000.0,0.0,696447000,2000.0,758468000,5586000.0,0.0,0.0,0.0,-1000.0,54972000,334856000.0,6239000.0,0.0,714000.0,347340000.0,0.0,402312000,31270000,-1892000.0,-610000.0,0.0,356156000,758468000,0.0,349270000,327582000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
8,2012-12-31,EIFF.PA,EUR,2012-12-31,2012-12-31,FY,3155000.0,2000.0,3157000.0,0.0,0.0,0.0,79565000,356000.0,0.0,24000.0,24000.0,0.0,322000.0,0.0,875169000,0.0,954734000,29367000.0,2000.0,0.0,0.0,0.0,55265000,499246000.0,0.0,0.0,8946000.0,528776000.0,0.0,584041000,30553000,-6071000.0,0.0,0.0,370693000,954734000,0.0,499248000,496093000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
9,2011-12-31,EIFF.PA,EUR,2011-12-31,2011-12-31,FY,16363000.0,0.0,16363000.0,0.0,0.0,-8676000.0,42848000,410000.0,0.0,19000.0,19000.0,0.0,322000.0,8916000.0,1000429000,0.0,1043277000,30630000.0,0.0,0.0,0.0,0.0,61757000,572131000.0,0.0,0.0,290000.0,594309000.0,0.0,656066000,28681000,29350000.0,0.0,0.0,387211000,1043277000,0.0,594149000,577786000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,1620591535,16:18:55,20210509
