,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BURG,USD,2020-03-19 00:00:00,2020-03-18 18:01:41,FY,500681.0,381397000.0,381897681.0,131887.0,287111.0,249915.0,1169594.0,5630490.0,8567888.0,3656995.0,12224883.0,0.0,15873654.0,-3365769.0,30363258.0,0.0,31532852.0,8165195.0,6630961.0,-1906.0,959445000.0,3301215.0,18095465.0,14382354.0,959445.0,102304.0,0.0,15444103.0,1601076.0,35140644.0,1041.0,-75068385.0,-46437.0,71505989.0,-3607792.0,31532852.0,381397000.0,21013315.0,20512634.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315220004285/0001493152-20-004285-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315220004285/form10-k.htm,1620589766,15:49:26,20210509
1,2018-12-31,BURG,USD,2019-04-01 00:00:00,2019-04-01 16:16:58,FY,629870.0,0.0,629870.0,387240.0,478310.0,179720.0,1675140.0,10467840.0,11280470.0,5123160.0,16403630.0,1246640.0,76770.0,0.0,28118100.0,0.0,29793240.0,0.0,3000000.0,61790.0,1174506.0,185730.0,14312330.0,3674910.0,1174506.0,76765.0,3471710.0,8050420.0,0.0,22362750.0,370.0,-57124670.0,0.0,-202120.0,7430490.0,29793240.0,1246640.0,6674910.0,6045040.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/0001493152-19-004532-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315219004532/form10-k.htm,1620589766,15:49:26,20210509
2,2017-12-31,BURG,USD,2018-03-30 00:00:00,2018-03-30 16:03:30,FY,272980.0,0.0,272980.0,475990.0,460760.0,589830.0,1799560.0,8548590.0,12647810.0,5896730.0,18544540.0,1290330.0,779360.0,0.0,28383460.0,0.0,30183020.0,0.0,3000000.0,83878.0,220000.0,191850.0,14906010.0,852390.0,2156378.0,779359.0,2156380.0,4570580.0,0.0,19476590.0,310.0,-49109300.0,0.0,-934900.0,10706430.0,30183020.0,1290330.0,3852390.0,3579410.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315218004266/0001493152-18-004266-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315218004266/form10-k.htm,1620589766,15:49:26,20210509
3,2016-12-31,BURG,USD,2017-03-31 00:00:00,2017-03-31 17:21:07,FY,268580.0,0.0,268580.0,524480.0,539550.0,461070.0,1793680.0,11513690.0,12405770.0,6530240.0,18936010.0,1242740.0,1485550.0,0.0,31692440.0,0.0,33486120.0,0.0,0.0,71713.0,0.0,368130.0,12111290.0,4222680.0,1961751.0,1485554.0,1961750.0,8461410.0,0.0,20572700.0,2140.0,-42206330.0,0.0,-806660.0,12913430.0,33486130.0,1242740.0,10412780.0,10144200.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217003265/0001493152-17-003265-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217003265/form10-k.htm,1620589766,15:49:26,20210509
4,2015-12-31,BURG,USD,2016-03-31 00:00:00,2016-03-30 22:15:41,FY,1527890.0,0.0,1527890.0,927880.0,726620.0,636190.0,3818580.0,16641230.0,12702140.0,7282070.0,19984210.0,1761190.0,1353770.0,0.0,38386630.0,0.0,42205210.0,0.0,0.0,27709.0,0.0,2443190.0,16181030.0,1114610.0,1798660.0,1353771.0,1798660.0,4656850.0,0.0,20837880.0,2130.0,-33012710.0,0.0,-987700.0,21367320.0,42205200.0,1761190.0,9347190.0,7819300.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216008494/0001493152-16-008494-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216008494/form10-k.htm,1620589766,15:49:26,20210509
5,2014-12-31,BURG,USD,2015-04-15,2015-04-14 18:21:36,FY,245830.0,0.0,245830.0,359520.0,532800.0,330750.0,1468900.0,13315410.0,15617310.0,3396500.0,19013810.0,1993850.0,686880.0,0.0,34323070.0,0.0,35791970.0,0.0,0.0,92618.0,0.0,3540660.0,11412740.0,6523320.0,2196523.0,686884.0,2196520.0,14311200.0,0.0,25723940.0,730.0,-20876190.0,0.0,-1657910.0,10068030.0,35791970.0,1993850.0,8815270.0,8569440.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm,1620589766,15:49:26,20210509
6,2013-12-31,BURG,USD,2014-03-31,2014-03-31 17:30:13,FY,440000.0,0.0,440000.0,390000.0,380000.0,500000.0,1710000.0,5620000.0,6500000.0,3420000.0,9920000.0,2830000.0,1340000.0,0.0,18380000.0,0.0,20090000.0,0.0,0.0,0.0,0.0,2210000.0,5530000.0,920000.0,1055138.0,1340000.0,1060000.0,3710000.0,0.0,9240000.0,0.0,-14470000.0,0.0,-90000.0,10840000.0,20080000.0,2830000.0,1820000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm,1620589766,15:49:26,20210509
7,2012-12-31,BURG,USD,2013-04-03,2013-04-03 12:13:10,FY,1220000.0,0.0,1220000.0,360000.0,230000.0,220000.0,2030000.0,2320000.0,400000.0,560000.0,960000.0,2340000.0,0.0,0.0,5620000.0,0.0,7650000.0,1110000.0,0.0,0.0,0.0,400000.0,1770000.0,60000.0,98448.0,60518.0,280000.0,420000.0,0.0,2190000.0,0.0,-9260000.0,-590000.0,-180000.0,5460000.0,7650000.0,2340000.0,320000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm,1620589766,15:49:26,20210509
8,2011-12-31,BURG,USD,2012-04-06,2012-04-06 16:45:13,FY,170000.0,0.0,170000.0,230000.0,110000.0,130000.0,640000.0,1510000.0,400000.0,330000.0,730000.0,1930000.0,0.0,0.0,4160000.0,0.0,4800000.0,480000.0,1630000.0,14608000.0,0.0,400000.0,3720000.0,320000.0,0.0,0.0,270000.0,1190000.0,0.0,4910000.0,0.0,-6090000.0,-250000.0,50000.0,-110000.0,4800000.0,1930000.0,1950000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,1620589766,15:49:26,20210509
9,2010-12-31,BURG,USD,2011-04-06,2011-04-06 15:43:48,FY,50000.0,0.0,50000.0,90000.0,0.0,20000.0,160000.0,30000.0,0.0,0.0,0.0,1230000.0,0.0,0.0,1250000.0,0.0,1410000.0,210000.0,0.0,0.0,1750000.0,120000.0,650000.0,690000.0,0.0,0.0,0.0,710000.0,0.0,1360000.0,0.0,-4930000.0,-50000.0,70000.0,60000.0,1420000.0,1230000.0,940000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm,1620589766,15:49:26,20210509
10,2009-12-31,BURG,USD,2010-03-31 00:00:00,2010-03-31 10:40:02,FY,0.0,0.0,0.0,30000.0,0.0,30000.0,60000.0,30000.0,0.0,0.0,0.0,1360000.0,0.0,0.0,1390000.0,0.0,1450000.0,190000.0,0.0,0.0,20833000.0,130000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,0.0,-3920000.0,-40000.0,-80000.0,720000.0,1460000.0,1360000.0,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/0001144204-10-017037-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/v179334_10k.htm,1620589766,15:49:26,20210509
