,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIRIINDUS.NS,INR,2020-03-31,2020-03-31,FY,123580000.0,21288000.0,144868000,0.0,1426966000.0,-1000.0,5118660000,5846895000,0.0,56067000.0,56067000.0,12139757000.0,0.0,1000.0,18919006000,0.0,24037666000,2388136000,21288000.0,0.0,0.0,16068000.0,3539374000,959603000,9550000.0,48462000.0,0.0,1163976000,0.0,4703350000,336206000,13524096000,-1403833000,0.0,19334316000,24037666000,12161045000.0,980891000,857311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
1,2019-03-31,KIRIINDUS.NS,INR,2019-03-31,2019-03-31,FY,190021000.0,19955000.0,209976000,0.0,1685512000.0,0.0,4910300000,5146160000,0.0,70496000.0,70496000.0,9541684000.0,0.0,0.0,15673174000,0.0,20583474000,2144201000,19955000.0,0.0,0.0,144636000.0,3185094000,1487557000,7650000.0,59904000.0,0.0,1725086000,0.0,4910180000,313440000,9855994000,-975514000,0.0,15673294000,20583474000,9561639000.0,1507512000,1317491000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
2,2018-03-31,KIRIINDUS.NS,INR,2018-03-31,2018-03-31,FY,124983000.0,35833000.0,160816000,0.0,1190749000.0,3000.0,4124013000,4354128000,0.0,84609000.0,84609000.0,9476771000.0,0.0,1000.0,14154990000,0.0,18279003000,1714475000,35833000.0,0.0,0.0,81733000.0,2287014000,1432333000,0.0,384995000.0,1000.0,1944960000,0.0,4231974000,302440000,8223103000,-615402000,0.0,14047029000,18279003000,9512604000.0,1468166000,1343183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
3,2017-03-31,KIRIINDUS.NS,INR,2017-03-31,2017-03-31,FY,132461000.0,0.0,132461000,0.0,825001000.0,17174000.0,3157509000,4028046000,0.0,0.0,95786000.0,0.0,0.0,625000.0,11610619000,0.0,14768128000,1874547000,0.0,0.0,0.0,149486000.0,2353666000,1617613000,0.0,322097000.0,6600000.0,2019361000,0.0,4373027000,321775000,4755279000,-2143707000,0.0,10395101000,14768128000,0.0,1746469000,1614008000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
4,2016-03-31,KIRIINDUS.NS,INR,2016-03-31,2016-03-31,FY,200862000.0,0.0,200862000,0.0,857759000.0,13144000.0,4074137000,3383829000,0.0,0.0,882000.0,0.0,0.0,9282000.0,9202542000,0.0,13276679000,1838394000,0.0,0.0,0.0,1807669000.0,3809817000,2688530000,0.0,283817000.0,0.0,3021741000,0.0,6831558000,308835000,2094977000,-1852177000,0.0,6445121000,13276679000,0.0,2834542000,2633680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
5,2015-03-31,KIRIINDUS.NS,INR,2015-03-31,2015-03-31,FY,44159000.0,0.0,44159000,0.0,1015443000.0,12649000.0,6799657000,4560195000,0.0,0.0,435000.0,0.0,0.0,14313000.0,8757094000,0.0,15556751000,1538011000,0.0,0.0,0.0,1315106000.0,3433103000,7346148000,0.0,303120000.0,0.0,7649268000,0.0,11082371000,270586000,267129000,-1728687000,0.0,4474380000,15556751000,0.0,7869991000,7825832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
6,2014-03-31,KIRIINDUS.NS,INR,2014-03-31,2014-03-31,FY,100908000.0,0.0,100908000,0.0,1395806000.0,12872000.0,5580989000,4353383000,0.0,0.0,0.0,0.0,0.0,7948000.0,6543275000,0.0,12124264000,1119206000,0.0,0.0,0.0,2302537000.0,5094613000,4953303000,0.0,276831000.0,0.0,5232429000,0.0,10327042000,190001000,-1478390000,-1443104000,0.0,1797222000,12124264000,0.0,6608056000,6507148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
7,2013-03-31,KIRIINDUS.NS,INR,2013-03-31,2013-03-31,FY,63026000.0,0.0,63026000,0.0,1817175000.0,11070000.0,5365751000,4335219000,0.0,0.0,0.0,0.0,0.0,16085000.0,5792699000,0.0,11158450000,1144473000,0.0,0.0,0.0,1627724000.0,4454227000,4558041000,0.0,270435000.0,0.0,4828476000,0.0,9282703000,190001000,-1526462000,-1077376000,0.0,1875747000,11158450000,0.0,6220144000,6157118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
8,2012-03-31,KIRIINDUS.NS,INR,2012-03-31,2012-03-31,FY,2436284000.0,0.0,2436284000,0.0,15392034000.0,0.0,30505812000,8875661000,0.0,551505000.0,551505000.0,178210000.0,435240000.0,1184058000.0,11224674000,0.0,41730486000,11208187000,0.0,0.0,0.0,3204367000.0,27873416000,3114497000,0.0,303419000.0,96635000.0,4671415000,0.0,32544831000,190001000,4704711000,-2372558000,0.0,9185655000,41730486000,0.0,16387206000,13950922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
9,2011-03-31,KIRIINDUS.NS,INR,2011-03-31,2011-03-31,FY,2529306000.0,4066597000.0,6595903000,0.0,15207441000.0,0.0,29904784000,7605616000,0.0,0.0,0.0,155096000.0,671742000.0,2164000.0,8434618000,0.0,38339402000,10017942000,4066597000.0,0.0,0.0,818036000.0,15249912000,13115566000,0.0,217498000.0,0.0,13333064000,0.0,28582976000,190001000,9565914000,-16060686000,0.0,9756426000,38339402000,4221693000.0,17182163000,14652857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594144,17:02:24,20210509
