,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WDAY,USD,2021-03-02,2021-03-02 16:03:28,FY,1384181000.0,2151472000.0,3535653000,1032484000.0,0.0,0.0,4802061000.0,1386546000.0,1819625000.0,266392000.0,2086017000.0,134090000.0,9985000.0,1701000.0,3916350000.0,0.0,8718411000,75596000.0,1103101000.0,0.0,2556624000.0,0.0,4282648000.0,691913000.0,80111000.0,0.0,35854000.0,1157929000.0,0.0,5440577000,242000.0,-2909990000.0,-54970000.0,0.0,3277834000.0,8718411000.0,2285562000.0,1795014000.0,410833000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781121000020/0001327811-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781121000020/wday-20210131.htm,1620599753,18:35:53,20210509
1,2020-01-31,WDAY,USD,2020-03-03 00:00:00,2020-03-03 16:30:48,FY,731141000.0,1213432000.0,1944573000,877578000.0,0.0,0.0,3094622000.0,1227081000.0,1819261000.0,326299000.0,2145560000.0,75004000.0,6912000.0,24130000.0,3721743000.0,0.0,6816365000,57556000.0,244319000.0,0.0,2223178000.0,0.0,2969404000.0,1017967000.0,86025000.0,0.0,14993000.0,1360410000.0,0.0,4329814000,231000.0,-2627359000.0,23000000.0,0.0,2486551000.0,6816365000.0,1288436000.0,1262286000.0,531145000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000022/0001327811-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781120000022/wday-20200131.htm,1620599753,18:35:53,20210509
2,2019-01-31,WDAY,USD,2019-03-18 00:00:00,2019-03-18 16:11:12,FY,638554000.0,1139864000.0,1778418000,704680000.0,0.0,0.0,2700596000.0,796907000.0,1379125000.0,332656000.0,1711781000.0,50546000.0,4544000.0,51495000.0,2820150000.0,0.0,5520746000,29093000.0,232514000.0,0.0,1837618000.0,0.0,2430691000.0,972264000.0,111652000.0,0.0,47697000.0,1131613000.0,0.0,3562304000,221000.0,-2146304000.0,-1000000.0,0.0,1958442000.0,5520746000.0,1190410000.0,1204778000.0,566224000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000038/0001327811-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781119000038/wday-01312019x10k.htm,1620599753,18:35:53,20210509
3,2018-01-31,WDAY,USD,2018-03-14 00:00:00,2018-03-14 16:42:29,FY,1134355000.0,2133495000.0,3267850000,528208000.0,0.0,0.0,3956978000.0,546609000.0,159376000.0,45451000.0,204827000.0,0.0,1884000.0,49332000.0,990446000.0,0.0,4947424000,20998000.0,341509000.0,0.0,1426241000.0,0.0,2058874000.0,1149845000.0,110906000.0,0.0,47434000.0,1308185000.0,0.0,3367059000,211000.0,-1727856000.0,-46000000.0,0.0,1580365000.0,4947424000.0,0.0,1491354000.0,356999000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/0001327811-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/wday-01312018x10k.htm,1620599753,18:35:53,20210509
4,2017-01-31,WDAY,USD,2017-03-20 00:00:00,2017-03-20 16:13:14,FY,539923000.0,1456822000.0,1996745000,383908000.0,0.0,0.0,2496526000.0,365877000.0,158354000.0,50885000.0,209239000.0,0.0,0.0,37468000.0,669898000.0,0.0,3166424000,26824000.0,0.0,0.0,1097417000.0,0.0,1296448000.0,534423000.0,135970000.0,0.0,36677000.0,707070000.0,0.0,2003518000,202000.0,-1520567000.0,2000000.0,0.0,1162906000.0,3166424000.0,0.0,1991245000.0,1451322000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/0001327811-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/wday-01312017x10k.htm,1620599753,18:35:53,20210509
5,2016-01-31,WDAY,USD,2016-03-22 00:00:00,2016-03-22 16:29:27,FY,300087000.0,1669372000.0,1969459000,293407000.0,0.0,0.0,2362308000.0,214158000.0,50325000.0,18511000.0,68836000.0,0.0,0.0,25976000.0,367786000.0,0.0,2730094000,19605000.0,0.0,0.0,768741000.0,0.0,922679000.0,507476000.0,130988000.0,0.0,32794000.0,671258000.0,0.0,1593937000,193000.0,-1112289000.0,1000000.0,0.0,1136157000.0,2730094000.0,0.0,2176848000.0,1876761000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/0001327811-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/wday-01312016x10k.htm,1620599753,18:35:53,20210509
6,2015-01-31,WDAY,USD,2015-03-25,2015-03-25 17:26:16,FY,298192000.0,1559517000.0,1857709000,188357000.0,0.0,0.0,2109039000.0,140136000.0,32312000.0,6409000.0,38721000.0,0.0,0.0,39739000.0,249594000.0,0.0,2358633000,10623000.0,0.0,0.0,547151000.0,0.0,641265000.0,490501000.0,85593000.0,0.0,15299000.0,591393000.0,0.0,1232658000,186000.0,-822371000.0,-94123000.0,0.0,1125975000.0,2358633000.0,0.0,2050018000.0,1751826000.0,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm,1620599753,18:35:53,20210509
7,2014-01-31,WDAY,USD,2014-03-31,2014-03-31 17:25:09,FY,581326000.0,1305253000.0,1886579000,92184000.0,0.0,0.0,2023658000.0,77664000.0,8488000.0,4865000.0,13353000.0,0.0,0.0,40793000.0,152607000.0,0.0,2176265000,6212000.0,0.0,0.0,332682000.0,0.0,421890000.0,468412000.0,80883000.0,0.0,14274000.0,567158000.0,0.0,989048000,181000.0,-574389000.0,-60782000.0,0.0,1187217000.0,2176265000.0,0.0,1773665000.0,1192339000.0,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm,1620599753,18:35:53,20210509
8,2013-01-31,WDAY,USD,2013-03-22 00:00:00,2013-03-22 16:54:25,FY,84158000.0,706181000.0,790339000,67437000.0,0.0,0.0,884302000.0,44585000.0,8488000.0,0.0,8488000.0,0.0,0.0,3130000.0,74778000.0,0.0,959080000,2665000.0,0.0,0.0,199340000.0,0.0,254774000.0,0.0,85920000.0,0.0,13131000.0,112023000.0,0.0,366797000,162000.0,-401880000.0,-34755000.0,0.0,592283000.0,959080000.0,0.0,24980000.0,-59178000.0,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/0001193125-13-122351-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/d448150d10k.htm,1620599753,18:35:53,20210509
9,2012-01-31,WDAY,USD,2012-01-31,2012-01-31,FY,57529000.0,53634000.0,111163000,54467000.0,0.0,0.0,183172000.0,25861000.0,8488000.0,90000.0,8578000.0,0.0,0.0,1871000.0,49466000.0,0.0,232638000,2730000.0,0.0,0.0,114734000.0,0.0,145238000.0,0.0,73363000.0,0.0,10051000.0,262961000.0,0.0,408199000,33000.0,-282122000.0,-18867000.0,0.0,-175561000.0,232638000.0,0.0,15716000.0,-41813000.0,,,1620599753,18:35:53,20210509
