,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASDN,USD,2021-04-15,2021-04-14 19:53:07,Q4,38.517,0.0,38.517,0.0,0.0,75.781,114.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.125,1003.423,376.392,0.0,0.0,0.0,809.857,1186.249,0.0,0.0,0.0,0.0,0.0,1209.3500000000001,2395.599,5.724,0.0,-75.419,0.0,-1392.176,1003.423,0.0,0.0,-38.517,https://www.sec.gov/Archives/edgar/data/1425203/000101489721000012/0001014897-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489721000012/astroaerospace10k2020.htm,1620588781,15:33:01,20210509
1,2019-12-31,ASDN,USD,2020-06-01,2020-06-01,FY,1159.0,0.0,1159.0,60517.0,0.0,0.0,62299.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,884925.0,0.0,947224.0,265604.0,718524.0,0.0,0.0,0.0,984128.0,750017.0,0.0,0.0,0.0,750017.0,0.0,1734145.0,73202.0,-10316875.0,0.0,0.0,-786921.0,947224.0,0.0,1468541.0,1467382.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000027/astroaerospace10k2019.htm,https://www.sec.gov/Archives/edgar/data/1425203/000101489720000027/astroaerospace10k2019.htm,1620588781,15:33:01,20210509
2,2018-12-31,ASDN,USD,2018-12-31,2018-12-31,FY,55129.0,0.0,55129.0,32657.0,0.0,0.0,106976.0,0.0,0.0,871000.0,871000.0,0.0,0.0,0.0,885199.0,0.0,992175.0,93952.0,108886.0,0.0,0.0,0.0,202838.0,591439.0,0.0,0.0,0.0,591439.0,0.0,794277.0,69309.0,-8011802.0,0.0,0.0,197898.0,992175.0,0.0,700325.0,645196.0,,,1620588781,15:33:01,20210509
3,2017-12-31,ASDN,USD,2018-03-29 00:00:00,2018-03-29 12:47:49,FY,217422.0,0.0,217422.0,285127.0,125998.0,2348.0,655825.0,934343.0,0.0,109465.0,109465.0,0.0,0.0,0.0,1043808.0,0.0,1699633.0,181463.0,97290.0,0.0,37678.0,0.0,316431.0,650142.0,0.0,17910.0,0.0,668052.0,0.0,984483.0,82939.0,277467.0,-283177.0,0.0,715150.0,1699633.0,0.0,747432.0,530010.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000020/0001014897-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489718000020/swmm-20171231.htm,1620588781,15:33:01,20210509
4,2016-12-31,ASDN,USD,2017-03-24 00:00:00,2017-03-24 12:19:41,FY,430064.0,0.0,430064.0,132379.0,93975.0,2348.0,662330.0,962946.0,0.0,158736.0,158736.0,0.0,0.0,0.0,1121682.0,0.0,1784012.0,135226.0,95383.0,0.0,75008.0,0.0,360598.0,711569.0,0.0,14020.0,0.0,725589.0,0.0,1086187.0,82939.0,271555.0,-235006.0,0.0,697825.0,1784012.0,0.0,806952.0,376888.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000042/0001014897-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489717000042/cpsm10k2016v5.htm,1620588781,15:33:01,20210509
5,2015-12-31,ASDN,USD,2016-03-30 00:00:00,2016-03-30 17:42:10,FY,427978.0,0.0,427978.0,157517.0,47054.0,2348.0,634897.0,955983.0,0.0,38054.0,38054.0,0.0,23373.0,194190.0,1211600.0,0.0,1846497.0,127264.0,112606.0,0.0,94428.0,0.0,521605.0,874756.0,0.0,0.0,0.0,874756.0,0.0,1396361.0,83356.0,148357.0,-212010.0,0.0,450136.0,1846497.0,0.0,987362.0,559384.0,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000490/0001014897-16-000490-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000101489716000490/cpsm10k2015.htm,1620588781,15:33:01,20210509
6,2014-12-31,ASDN,USD,2014-12-31,2014-12-31,FY,557920.0,0.0,557920.0,91846.0,62525.0,3000.0,715291.0,317326.0,0.0,26934.0,26934.0,0.0,41831.0,0.0,386091.0,0.0,1101382.0,121669.0,104808.0,0.0,77833.0,0.0,390460.0,478133.0,0.0,0.0,0.0,478133.0,0.0,868593.0,81041.0,10803.0,-186079.0,0.0,232789.0,1101382.0,0.0,582941.0,25021.0,,,1620588781,15:33:01,20210509
7,2011-12-31,ASDN,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,210000.0,10000.0,280000.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,80000.0,-130000.0,0.0,0.0,-90000.0,200000.0,0.0,280000.0,280000.0,,,1620588781,15:33:01,20210509
8,2010-12-31,ASDN,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,210000.0,10000.0,280000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,80000.0,-130000.0,0.0,0.0,-90000.0,210000.0,0.0,280000.0,280000.0,,,1620588781,15:33:01,20210509
9,2009-12-31,ASDN,USD,2009-12-31,2009-12-31,FY,248.0,0.0,248.0,2100.0,0.0,0.0,2348.0,194791.0,0.0,0.0,0.0,0.0,0.0,0.0,194791.0,0.0,197139.0,8622.0,242952.0,0.0,0.0,0.0,257355.0,0.0,0.0,0.0,0.0,0.0,0.0,257355.0,75750.0,-107092.0,-3200.0,0.0,-60216.0,197139.0,0.0,242952.0,242704.0,,,1620588781,15:33:01,20210509
10,2008-12-31,ASDN,USD,2009-03-19 00:00:00,2009-03-19 15:01:35,FY,4827.0,0.0,4827.0,0.0,0.0,0.0,4827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,-27773.0,0.0,0.0,4827.0,0.0,0.0,0.0,-4827.0,https://www.sec.gov/Archives/edgar/data/1425203/000142520309000001/0001425203-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/1425203/000142520309000001/f10konyx.htm,1620588781,15:33:01,20210509
11,2007-12-31,ASDN,USD,2007-12-31,2007-12-31,FY,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,,,1620588781,15:33:01,20210509
