,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWHM,USD,2021-02-11,2021-02-11 16:46:26,FY,107279000.0,0.0,107279000.0,12322000.0,314957000,0.0,468935000,2997000.0,0.0,0.0,0.0,2107000.0,15447000.0,6213000.0,26764000.0,68539000.0,495699000,17182000.0,244865000.0,0.0,0.0,0.0,21608000.0,244865000.0,2898000.0,0.0,0.0,276649000,0.0,298257000,181000.0,5765000.0,0.0,191667000.0,197442000,495699000,0.0,489730000.0,382451000.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774921002617/0001437749-21-002617-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774921002617/nwhm20201231_10k.htm,1620595944,17:32:24,20210509
1,2019-12-31,NWHM,USD,2020-02-14 00:00:00,2020-02-13 18:51:03,FY,79314000.0,0.0,79314000.0,28972000.0,433938000,0.0,546102000,1988000.0,0.0,0.0,0.0,30217000.0,17503000.0,7379000.0,57087000.0,0.0,603189000,25044000.0,0.0,0.0,0.0,0.0,33141000.0,304832000.0,3574000.0,0.0,0.0,337289000,0.0,370430000,201000.0,38584000.0,0.0,0.0,232647000,603077000,0.0,307075000.0,227761000.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/0001437749-20-002645-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/nwhm20191231_10k.htm,1620595944,17:32:24,20210509
2,2018-12-31,NWHM,USD,2019-02-15 00:00:00,2019-02-15 17:16:21,FY,42273000.0,0.0,42273000.0,20398000.0,566290000,0.0,636092000,11738000.0,0.0,0.0,0.0,34330000.0,13937000.0,33452000.0,60005000.0,0.0,696097000,39391000.0,0.0,0.0,0.0,0.0,51580000.0,387648000.0,0.0,0.0,0.0,404487000,0.0,456067000,201000.0,46621000.0,0.0,0.0,239954000,696021000,0.0,387648000.0,345375000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/0001574596-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/nwhm10-k_q4x18.htm,1620595944,17:32:24,20210509
3,2017-12-31,NWHM,USD,2018-02-14 00:00:00,2018-02-14 17:32:11,FY,123546000.0,0.0,123546000.0,25486000.0,416143000,0.0,570536000,603000.0,0.0,0.0,0.0,55824000.0,6317000.0,11232000.0,73976000.0,0.0,644512000,23722000.0,0.0,0.0,136000.0,0.0,39825000.0,318656000.0,136000.0,0.0,0.0,340607000,0.0,380432000,209000.0,64307000.0,0.0,0.0,263990000,644422000,0.0,318656000.0,195110000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/0001574596-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/nwhm10-k_q4x17.htm,1620595944,17:32:24,20210509
4,2016-12-31,NWHM,USD,2017-02-23 00:00:00,2017-02-22 19:14:49,FY,30496000.0,0.0,30496000.0,28971000.0,286928000,0.0,348887000,857000.0,0.0,0.0,0.0,50857000.0,8434000.0,10101000.0,70249000.0,0.0,419136000,33094000.0,0.0,0.0,957000.0,0.0,42483000.0,118000000.0,957000.0,0.0,0.0,132029000,0.0,174512000,207000.0,47155000.0,0.0,0.0,244523000,419035000,0.0,118000000.0,87504000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/0001574596-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/nwhm10-k_q4x16.htm,1620595944,17:32:24,20210509
5,2015-12-31,NWHM,USD,2016-02-26 00:00:00,2016-02-26 17:40:56,FY,45874000.0,0.0,45874000.0,24939000.0,209918000,0.0,282238000,929000.0,0.0,0.0,0.0,60572000.0,7516000.0,15000.0,69032000.0,0.0,351270000,26371000.0,0.0,0.0,1603000.0,0.0,34433000.0,83082000.0,1603000.0,0.0,0.0,95140000,0.0,129573000,205000.0,26133000.0,0.0,0.0,220775000,350348000,0.0,83082000.0,37208000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/0001574596-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/nwhm10-k_q4x15.htm,1620595944,17:32:24,20210509
6,2014-12-31,NWHM,USD,2015-03-06,2015-03-06 16:30:53,FY,44057589.0,0.0,44057589.0,15826350.0,163564181,0.0,224538240,983984.0,0.0,0.0,0.0,60564033.0,5840516.0,31333.0,67419866.0,0.0,291958106,16580629.0,0.0,0.0,0.0,0.0,21783883.0,113751334.0,0.0,0.0,0.0,119748538,0.0,141532421,164488.0,4444553.0,0.0,0.0,148083678,289616099,0.0,113751334.0,69693745.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000032/nwhm10-k_q4x14.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000032/nwhm10-k_q4x14.htm,1620595944,17:32:24,20210509
7,2013-12-31,NWHM,USD,2014-03-27,2014-03-27 16:07:19,FY,9541361.0,0.0,9541361.0,7736662.0,45350479,0.0,66110526,481506.0,0.0,0.0,0.0,32269546.0,0.0,87718.0,32838770.0,0.0,98949296,8687702.0,0.0,0.0,111583.0,0.0,11450905.0,17883338.0,111583.0,0.0,0.0,21971297,0.0,33422202,0.0,0.0,-547672.0,0.0,64355719,97777921,0.0,17883338.0,8341977.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000005/0001574596-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459614000005/newhome10-k.htm,1620595944,17:32:24,20210509
8,2012-12-31,NWHM,USD,2012-12-31,2012-12-31,FY,6007928.0,0.0,6007928.0,6100836.0,39268764,0.0,51613790,323139.0,0.0,0.0,0.0,12424229.0,39045.0,110513.0,12896926.0,0.0,64510716,7955033.0,0.0,0.0,28391.0,0.0,9086176.0,17721878.0,28391.0,0.0,0.0,19849826,0.0,28936002,0.0,0.0,-347330.0,0.0,35574714,64510716,0.0,17721878.0,11713950.0,,,1620595944,17:32:24,20210509
9,2011-12-31,NWHM,USD,2011-12-31,2011-12-31,FY,5446764.0,0.0,5446764.0,99866.0,28890573,0.0,34560831,243208.0,0.0,0.0,0.0,4854584.0,0.0,103167.0,5200959.0,0.0,39761790,442046.0,0.0,0.0,0.0,0.0,781800.0,9383462.0,0.0,0.0,0.0,11128401,0.0,11910201,0.0,0.0,-208497.0,0.0,27851589,39761790,0.0,9383462.0,3936698.0,,,1620595944,17:32:24,20210509
