,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0417.HK,HKD,2020-03-31,2020-03-31,FY,336750000,232003000.0,568753000,0.0,1453755000,4375000.0,2213824000,132987000,0.0,78403000.0,78403000.0,0.0,40526000.0,500000.0,495091000,0.0,2708915000,245718000,446150000,0.0,0.0,0.0,1135351000,567611000.0,0.0,15879000.0,0.0,673477000,0.0,1808828000,62296000.0,645530000.0,-467645000.0,0.0,900214000,2709042000,0.0,1013761000,677011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
1,2019-03-31,0417.HK,HKD,2019-03-31,2019-03-31,FY,251242000,159302000.0,410544000,0.0,1436259000,0.0,2172265000,181843000,0.0,99000.0,99000.0,0.0,49275000.0,500000.0,284882000,0.0,2457147000,224503000,786984000,0.0,0.0,0.0,1345295000,0.0,0.0,17717000.0,0.0,26142000,0.0,1371437000,62138000.0,727794000.0,-506340000.0,0.0,1085749000,2457186000,0.0,787664000,536422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
2,2017-02-28,0417.HK,HKD,2017-02-28,2017-02-28,FY,323657000,0.0,323657000,0.0,1478679000,166801000.0,2379922000,141178000,0.0,99000.0,99000.0,0.0,55214000.0,500000.0,249646000,0.0,2629568000,316392000,313125000,0.0,0.0,0.0,911282000,709775000.0,0.0,16394000.0,0.0,744004000,0.0,1655286000,52584000.0,669113000.0,-455529000.0,0.0,974425000,2629711000,0.0,1022900000,699243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
3,2016-02-29,0417.HK,HKD,2016-02-29,2016-02-29,FY,202549000,0.0,202549000,0.0,1607509000,181891000.0,2369757000,139441000,0.0,99000.0,99000.0,0.0,50692000.0,71929000.0,305540000,0.0,2675297000,271633000,722274000,0.0,0.0,0.0,1267625000,336041000.0,0.0,16346000.0,0.0,376994000,0.0,1644619000,52584000.0,649163000.0,-447060000.0,0.0,1030803000,2675422000,0.0,1058315000,855766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
4,2015-02-28,0417.HK,HKD,2015-02-28,2015-02-28,FY,130062000,0.0,130062000,0.0,1766797000,158247000.0,2387343000,144947000,0.0,99000.0,99000.0,0.0,37430000.0,500000.0,226302000,0.0,2613645000,258460000,615008000,0.0,0.0,0.0,1167797000,305268000.0,0.0,16793000.0,0.0,351540000,0.0,1519337000,52584000.0,630322000.0,-460924000.0,0.0,1094759000,2614096000,0.0,920276000,790214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
5,2014-02-28,0417.HK,HKD,2014-02-28,2014-02-28,FY,142333000,0.0,142333000,0.0,1903509000,0.0,2330451000,137927000,0.0,99000.0,99000.0,0.0,0.0,46738000.0,219672000,0.0,2550123000,355088000,576731000,0.0,0.0,0.0,1152434000,278389000.0,0.0,26050000.0,0.0,327319000,0.0,1479753000,52584000.0,607329000.0,-471025000.0,0.0,1070670000,2550423000,0.0,855120000,712787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
6,2013-02-28,0417.HK,HKD,2013-02-28,2013-02-28,FY,205848000,0.0,205848000,0.0,1584764000,0.0,2032476000,131233000,0.0,0.0,99000.0,0.0,0.0,30051000.0,188257000,0.0,2220733000,555685000,368504000,0.0,0.0,0.0,935258000,254831000.0,0.0,24427000.0,0.0,296782000,0.0,1232040000,52584000.0,556548000.0,-434301000.0,0.0,988794000,2220834000,0.0,623335000,417487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
7,2012-02-29,0417.HK,HKD,2012-02-29,2012-02-29,FY,102512000,0.0,102512000,0.0,1593216000,1237000.0,1912498000,137932000,0.0,0.0,0.0,0.0,21036000.0,23626000.0,182594000,0.0,2095092000,752803000,313309000,0.0,0.0,0.0,1110186000,0.0,0.0,24380000.0,19727000.0,46659000,0.0,1156845000,52584000.0,0.0,-393429000.0,0.0,938247000,2095092000,0.0,320040000,217528000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
8,2011-02-28,0417.HK,HKD,2011-02-28,2011-02-28,FY,121935000,0.0,121935000,0.0,1268497000,1349000.0,1625218000,124538000,0.0,0.0,0.0,0.0,19015000.0,500000.0,144053000,0.0,1769271000,554249000,211934000,0.0,0.0,0.0,805438000,0.0,0.0,16837000.0,12745000.0,31407000,0.0,836845000,52584000.0,0.0,-335243000.0,0.0,811624000,1648469000,0.0,215640000,93705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
9,2010-02-28,0417.HK,HKD,2010-02-28,2010-02-28,FY,176894000,0.0,176894000,0.0,954714000,0.0,1316628000,118593000,0.0,0.0,0.0,0.0,22244000.0,500000.0,141337000,0.0,1457965000,501302000,105714000,0.0,0.0,6962000.0,676264000,36800000.0,0.0,12969000.0,11152000.0,61124000,0.0,737388000,52584000.0,0.0,-288376000.0,0.0,627366000,1364754000,0.0,142514000,-34380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
