,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIBG.L,EUR,2020-12-31,2020-12-31,FY,25627000000,0.0,0.0,84000000.0,0.0,0.0,0.0,725000000.0,70000000.0,867000000.0,937000000.0,98000000.0,0.0,0.0,0.0,110385000000,110385000000,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96964000000,96964000000,1696000000.0,0.0,-517000000.0,0.0,13420000000,110384000000,98000000.0,7624000000,-18003000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
1,2019-12-31,AIBG.L,EUR,2019-12-31,2019-12-31,FY,12039000000,0.0,0.0,427000000.0,0.0,0.0,96842000000.0,803000000.0,70000000.0,847000000.0,917000000.0,83000000.0,0.0,0.0,1720000000.0,96842000000,98562000000,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84332000000,84332000000,1696000000.0,0.0,-443000000.0,0.0,13735000000,98067000000,83000000.0,8933000000,-3106000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
2,2018-12-31,AIBG.L,EUR,2018-12-31,2018-12-31,FY,6589000000,0.0,0.0,13000000.0,0.0,0.0,90524000000.0,330000000.0,0.0,682000000.0,682000000.0,90000000.0,0.0,0.0,1012000000.0,90524000000,91536000000,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77678000000,77678000000,1696000000.0,0.0,-693000000.0,0.0,13858000000,91536000000,90000000.0,6798000000,209000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
3,2017-12-31,AIBG.L,EUR,2017-12-31,2017-12-31,FY,6467000000,0.0,0.0,459000000.0,0.0,0.0,89172000000.0,321000000.0,0.0,569000000.0,569000000.0,80000000.0,0.0,0.0,890000000.0,89172000000,90062000000,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76450000000,76450000000,1697000000.0,11421000000.0,-679000000.0,0.0,13612000000,90062000000,80000000.0,5722000000,-745000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
4,2016-12-31,AIBG.L,EUR,2016-12-31,2016-12-31,FY,6653000000,0.0,0.0,444000000.0,0.0,0.0,94873000000.0,357000000.0,0.0,392000000.0,392000000.0,65000000.0,0.0,0.0,749000000.0,94873000000,95622000000,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82474000000,82474000000,1696000000.0,9572000000.0,-629000000.0,0.0,13148000000,95622000000,65000000.0,8518000000,1865000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
5,2015-12-31,AIBG.L,EUR,2015-12-31,2015-12-31,FY,5103000000,0.0,0.0,503000000.0,0.0,0.0,102489000000.0,344000000.0,0.0,289000000.0,289000000.0,70000000.0,0.0,0.0,633000000.0,102489000000,103122000000,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90974000000,90974000000,1696000000.0,8572000000.0,-601000000.0,0.0,12148000000,103122000000,70000000.0,10079000000,4976000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
6,2014-12-31,AIBG.L,EUR,2014-12-31,2014-12-31,FY,5539000000,0.0,0.0,526000000.0,0.0,0.0,106994000000.0,290000000.0,-597000000.0,171000000.0,171000000.0,69000000.0,0.0,0.0,461000000.0,106994000000,107455000000,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95883000000,95883000000,1309000000.0,8476000000.0,-572000000.0,0.0,11572000000,107455000000,69000000.0,10027000000,4488000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
7,2013-12-31,AIBG.L,EUR,2013-12-31,2013-12-31,FY,4296000000,0.0,0.0,609000000.0,0.0,0.0,117257000000.0,301000000.0,0.0,176000000.0,176000000.0,58000000.0,0.0,0.0,477000000.0,117257000000,117734000000,12000000.0,0.0,0.0,0.0,0.0,0.0,1352000000.0,943000000.0,0.0,0.0,0.0,107240000000,107240000000,5213000000.0,2398000000.0,-582000000.0,0.0,10494000000,117734000000,58000000.0,11371000000,7075000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
8,2012-12-31,AIBG.L,EUR,2012-12-31,2012-12-31,FY,4239000000,0.0,0.0,559000000.0,0.0,0.0,121996000000.0,333000000.0,0.0,187000000.0,187000000.0,52000000.0,0.0,0.0,520000000.0,121996000000,122516000000,8000000.0,0.0,0.0,0.0,0.0,0.0,1271000000.0,1260000000.0,0.0,0.0,0.0,111275000000,111275000000,5171000000.0,3145000000.0,-587000000.0,0.0,11241000000,122516000000,52000000.0,12523000000,8284000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
9,2011-12-31,AIBG.L,EUR,2011-12-31,2011-12-31,FY,2934000000,0.0,0.0,50000000.0,0.0,0.0,136115000000.0,360000000.0,0.0,0.0,176000000.0,0.0,0.0,0.0,536000000.0,136115000000,136651000000,60674000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122188000000,122188000000,5170000000.0,4367000000.0,-570000000.0,0.0,14463000000,136651000000,0.0,1209000000,-1725000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=AIB+Group+plc,1620586366,14:52:46,20210509
