,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMD.L,GBP,2020-09-30,2020-09-30,FY,3108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183611000.0,183611000,1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000.0,1294000.0,27146000.0,0.0,0.0,0.0,182317000,183611000,0.0,0.0,-3108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
1,2019-09-30,BMD.L,GBP,2019-09-30,2019-09-30,FY,10992000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177502000.0,177502000,2126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126000.0,2126000.0,24802000.0,0.0,0.0,0.0,175376000,177502000,0.0,0.0,-10992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
2,2018-09-30,BMD.L,GBP,2018-09-30,2018-09-30,FY,1096000.0,0.0,0.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200810000.0,200810000,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000.0,1420000.0,23279000.0,0.0,0.0,0.0,199390000,200810000,0.0,0.0,-1096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
3,2017-09-30,BMD.L,GBP,2017-09-30,2017-09-30,FY,515000.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188139000.0,188139000,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,1450000.0,20904000.0,0.0,0.0,0.0,186689000,188139000,0.0,0.0,-515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
4,2015-12-31,BMD.L,GBP,2015-12-31,2015-12-31,FY,11304000.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79804000.0,79804000,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,8463000.0,0.0,0.0,0.0,79196000,79804000,0.0,0.0,-11304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
5,2014-12-31,BMD.L,GBP,2014-12-31,2014-12-31,FY,10323000.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77218000.0,77218000,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,601000.0,8463000.0,0.0,0.0,0.0,76617000,77218000,0.0,0.0,-10323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
6,2013-12-31,BMD.L,GBP,2013-12-31,2013-12-31,FY,7564000.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75469000.0,75469000,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,590000.0,7573000.0,0.0,0.0,0.0,74879000,75469000,0.0,0.0,-7564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
7,2012-12-31,BMD.L,GBP,2012-12-31,2012-12-31,FY,3238000.0,0.0,0.0,5261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75239000.0,75239000,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677000.0,677000.0,7573000.0,0.0,0.0,0.0,74562000,75239000,0.0,0.0,-3238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
8,2011-12-31,BMD.L,GBP,2011-12-31,2011-12-31,FY,683000.0,0.0,683000.0,0.0,0.0,0.0,1245000.0,0.0,0.0,0.0,0.0,0.0,683000.0,-683000.0,59312000.0,0.0,60557000,462000.0,0.0,0.0,0.0,462000.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,6762000.0,321000.0,0.0,0.0,60095000,60557000,0.0,0.0,-683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
9,2010-12-31,BMD.L,GBP,2010-12-31,2010-12-31,FY,1268000.0,0.0,1268000.0,0.0,0.0,0.0,1729000.0,0.0,0.0,0.0,0.0,0.0,1268000.0,-1268000.0,63407000.0,0.0,65136000,493000.0,0.0,0.0,0.0,493000.0,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,6762000.0,884000.0,0.0,0.0,64643000,65136000,0.0,0.0,-1268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
10,2009-12-31,BMD.L,GBP,2009-12-31,2009-12-31,FY,2033000.0,0.0,2033000.0,0.0,0.0,0.0,2382000.0,0.0,0.0,0.0,0.0,0.0,2033000.0,-2033000.0,50965000.0,0.0,53347000,439000.0,0.0,0.0,0.0,439000.0,439000.0,0.0,0.0,0.0,0.0,30000.0,0.0,469000.0,5970000.0,302000.0,0.0,0.0,52878000,53347000,0.0,0.0,-2033000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
11,2008-12-31,BMD.L,GBP,2008-12-31,2008-12-31,FY,1732000.0,0.0,1732000.0,0.0,0.0,0.0,3732000.0,0.0,0.0,0.0,0.0,0.0,1732000.0,-1732000.0,51956000.0,0.0,55688000,493000.0,0.0,0.0,0.0,493000.0,493000.0,0.0,0.0,0.0,0.0,59000.0,0.0,552000.0,5822000.0,832000.0,0.0,0.0,55136000,55688000,0.0,0.0,-1732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
12,2007-12-31,BMD.L,GBP,2007-12-31,2007-12-31,FY,3231000.0,0.0,3231000.0,0.0,0.0,0.0,4174000.0,0.0,0.0,0.0,0.0,0.0,3231000.0,-3231000.0,35050000.0,0.0,39224000,34000.0,0.0,0.0,0.0,732000.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,378000.0,3543000.0,24203000.0,0.0,0.0,38846000,39224000,0.0,0.0,-3231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
13,2006-12-31,BMD.L,GBP,2006-12-31,2006-12-31,FY,1251000.0,0.0,1251000.0,0.0,0.0,0.0,1568000.0,0.0,0.0,0.0,0.0,0.0,1251000.0,-1251000.0,42387000.0,0.0,43955000,209000.0,0.0,0.0,0.0,66000.0,1634000.0,0.0,0.0,0.0,0.0,0.0,0.0,1634000.0,3509000.0,22210000.0,0.0,0.0,42321000,43955000,0.0,0.0,-1251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
14,2005-12-31,BMD.L,GBP,2005-12-31,2005-12-31,FY,1933000.0,0.0,1933000.0,0.0,0.0,1681000.0,2347000.0,0.0,0.0,0.0,0.0,0.0,1933000.0,-1933000.0,37545000.0,0.0,39892000,124000.0,0.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,666000.0,3477000.0,26489000.0,0.0,0.0,39226000,39892000,0.0,0.0,-1933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
15,2004-12-31,BMD.L,GBP,2004-12-31,2004-12-31,FY,1951000.0,0.0,1951000.0,0.0,0.0,1792000.0,2211000.0,0.0,0.0,0.0,0.0,0.0,1951000.0,-1951000.0,33696000.0,0.0,35907000,419000.0,0.0,0.0,0.0,0.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,3335000.0,25171000.0,0.0,0.0,35488000,35907000,0.0,0.0,-1951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
16,2003-12-31,BMD.L,GBP,2003-12-31,2003-12-31,FY,10908000.0,0.0,10908000.0,0.0,0.0,9048000.0,11031000.0,0.0,0.0,0.0,0.0,0.0,10908000.0,-10908000.0,23946000.0,0.0,34977000,779000.0,0.0,0.0,0.0,0.0,1983000.0,0.0,0.0,0.0,0.0,0.0,0.0,1983000.0,3396000.0,27501000.0,0.0,0.0,32994000,34977000,0.0,0.0,-10908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
17,2002-12-31,BMD.L,GBP,2002-12-31,2002-12-31,FY,4587000.0,0.0,4587000.0,0.0,0.0,3459000.0,4776000.0,0.0,0.0,0.0,0.0,0.0,4587000.0,-4587000.0,28591000.0,0.0,33367000,629000.0,0.0,0.0,0.0,0.0,1317000.0,0.0,0.0,0.0,0.0,0.0,0.0,1317000.0,3379000.0,26924000.0,0.0,0.0,32050000,33367000,0.0,0.0,-4587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
