,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0998.HK,CNY,2020-12-31,2020-12-31,FY,743215000000,0.0,0.0,0.0,0.0,0.0,0.0,44501000000.0,860000000.0,3467000000.0,4327000000.0,5674000000.0,0.0,0.0,0.0,7511161000000,7511161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951123000000,6951123000000,48935000000,223625000000,0.0,0.0,544573000000,7495696000000,0.0,801218000000,58003000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
1,2019-12-31,0998.HK,CNY,2019-12-31,2019-12-31,FY,1259025000000,0.0,0.0,0.0,0.0,0.0,6712885000000.0,33810000000.0,912000000.0,2826000000.0,3738000000.0,3672000000.0,0.0,0.0,37548000000.0,6712885000000,6750433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217909000000,6217909000000,48935000000,203411000000,0.0,0.0,517311000000,6735220000000,0.0,753709000000,-505316000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
2,2018-12-31,0998.HK,CNY,2018-12-31,2018-12-31,FY,1357717000000,0.0,0.0,0.0,0.0,0.0,6041561000000.0,21385000000.0,896000000.0,2872000000.0,3768000000.0,3881000000.0,0.0,0.0,25153000000.0,6041561000000,6066714000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5613628000000,5613628000000,48935000000,179820000000,0.0,0.0,436661000000,6050289000000,0.0,667841000000,-689876000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
3,2017-12-31,0998.HK,CNY,2017-12-31,2017-12-31,FY,1436367000000,0.0,0.0,563761000000.0,0.0,0.0,5653349000000.0,21330000000.0,849000000.0,2163000000.0,3012000000.0,2341000000.0,0.0,0.0,24342000000.0,5653349000000,5677691000000,39323000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265258000000,5265258000000,48935000000,163121000000,0.0,0.0,399638000000,5664896000000,0.0,518839000000,-917528000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
4,2016-12-31,0998.HK,CNY,2016-12-31,2016-12-31,FY,1485877000000,0.0,0.0,1068650000000.0,0.0,0.0,5910408000000.0,17834000000.0,914000000.0,1894000000.0,2808000000.0,1111000000.0,0.0,0.0,20642000000.0,5910408000000,5931050000000,37155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546554000000,5546554000000,48935000000,136666000000,0.0,0.0,379224000000,5925778000000,0.0,470669000000,-1015208000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
5,2015-12-31,0998.HK,CNY,2015-12-31,2015-12-31,FY,1223148000000,0.0,0.0,1142719000000.0,0.0,0.0,5103802000000.0,15983000000.0,854000000.0,1653000000.0,2507000000.0,976000000.0,0.0,0.0,18490000000.0,5103802000000,5122292000000,38159000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802606000000,4802606000000,48935000000,118668000000,0.0,0.0,317740000000,5120346000000,0.0,338383000000,-884765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
6,2014-12-31,0998.HK,CNY,2014-12-31,2014-12-31,FY,1239554000000,0.0,0.0,679381000000.0,0.0,0.0,4121999000000.0,14738000000.0,795000000.0,1283000000.0,2078000000.0,870000000.0,0.0,0.0,16816000000.0,4121999000000,4138815000000,37311000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871469000000,3871469000000,46787000000,95586000000,0.0,0.0,259677000000,4131146000000,0.0,153136000000,-1086418000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
7,2013-12-31,0998.HK,CNY,2013-12-31,2013-12-31,FY,1246977000000,0.0,0.0,315703000000.0,0.0,0.0,3625404000000.0,13734000000.0,792000000.0,1263000000.0,2055000000.0,2307000000.0,0.0,0.0,15789000000.0,3625404000000,3641193000000,28143000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410468000000,3410468000000,46787000000,76690000000,0.0,0.0,225601000000,3636069000000,0.0,118821000000,-1128156000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
8,2012-12-31,0998.HK,CNY,2012-12-31,2012-12-31,FY,1244728000000,0.0,0.0,69475000000.0,0.0,0.0,2946636000000.0,11520000000.0,817000000.0,966000000.0,1783000000.0,2266000000.0,0.0,0.0,13303000000.0,2946636000000,2959939000000,21499000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756853000000,2756853000000,46787000000,57351000000,0.0,0.0,198356000000,2955209000000,0.0,74296000000,-1170432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
9,2011-12-31,0998.HK,CNY,2011-12-31,2011-12-31,FY,1270321000000,0.0,0.0,10051000000.0,0.0,0.0,2754078000000.0,10116000000.0,818000000.0,869000000.0,1687000000.0,2343000000.0,0.0,0.0,11803000000.0,2754078000000,2765881000000,13599000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587100000000,2587100000000,46787000000,50622000000,0.0,0.0,174496000000,2761596000000,0.0,38406000000,-1231915000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
