,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ADX,USD,2019-12-31,2019-12-31,FY,261053.0,0.0,0.0,1945721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979010105,1979010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27418462.0,27418462.0,108865.0,719483879.0,0.0,0.0,1951591643,1979010105,0.0,0.0,-261053.0,,,1620586211,14:50:11,20210509
1,2018-12-31,ADX,USD,2018-12-31,2018-12-31,FY,3243536.0,0.0,0.0,1707767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604427390,1604427390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23538149.0,23538149.0,106206.0,390344770.0,0.0,0.0,1580889241,1604427390,0.0,0.0,-3243536.0,,,1620586211,14:50:11,20210509
2,2017-12-31,ADX,USD,2017-12-31,2017-12-31,FY,179001.0,0.0,0.0,1130636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790540225,1790540225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768335.0,4768335.0,101736.0,899728.0,0.0,0.0,1785771890,1790540225,0.0,0.0,-179001.0,,,1620586211,14:50:11,20210509
3,2016-12-31,ADX,USD,2016-12-31,2016-12-31,FY,368650.0,0.0,368650.0,1752170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542646850.0,0.0,0.0,0.0,1545503940,1545503940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28063970.0,0.0,32006220.0,32006220.0,99440.0,990590.0,415249780.0,0.0,1513497730,1545503950,1542646850.0,0.0,-368650.0,,,1620586211,14:50:11,20210509
4,2015-12-31,ADX,USD,2015-12-31,2015-12-31,FY,235420.0,0.0,235420.0,1471820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473483250.0,0.0,0.0,0.0,1475657670,1475657670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513510.0,3513510.0,97910.0,233470.0,394480790.0,0.0,1472144160,1475657670,1473483250.0,0.0,-235420.0,,,1620586211,14:50:11,20210509
5,2014-12-31,ADX,USD,2014-12-31,2014-12-31,FY,646880.0,0.0,646880.0,37372150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527686270.0,0.0,0.0,0.0,1570376750,1570376750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42604090.0,42604090.0,96290.0,2108000.0,0.0,0.0,1527772660,1570376750,1527686270.0,0.0,-646880.0,,,1620586211,14:50:11,20210509
6,2013-12-31,ADX,USD,2013-12-31,2013-12-31,FY,700000.0,0.0,700000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423200000.0,0.0,0.0,0.0,1430800000,1430800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,9300000.0,9300000.0,100000.0,-200000.0,392300000.0,-1500000.0,1421600000,1430900000,1423200000.0,0.0,-700000.0,,,1620586211,14:50:11,20210509
7,2012-12-31,ADX,USD,2012-12-31,2012-12-31,FY,200000.0,0.0,200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171500000.0,0.0,0.0,0.0,1178500000,1178500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000.0,0.0,22500000.0,22500000.0,100000.0,1700000.0,140200000.0,-2900000.0,1156000000,1178500000,1171500000.0,0.0,-200000.0,,,1620586211,14:50:11,20210509
8,2011-12-31,ADX,USD,2011-12-31,2011-12-31,FY,300000.0,0.0,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059600000.0,0.0,0.0,0.0,1064700000,1064700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,14000000.0,14000000.0,100000.0,-2600000.0,59900000.0,-2600000.0,1050700000,1064700000,1059600000.0,0.0,-300000.0,,,1620586211,14:50:11,20210509
9,2010-12-31,ADX,USD,2010-12-31,2010-12-31,FY,300000.0,0.0,300000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138400000.0,0.0,0.0,0.0,1147600000,1147600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,0.0,22900000.0,22900000.0,100000.0,-4800000.0,157200000.0,-2000000.0,1124700000,1147600000,1138400000.0,0.0,-300000.0,,,1620586211,14:50:11,20210509
10,2009-12-31,ADX,USD,2009-12-31,2009-12-31,FY,500000.0,0.0,500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000000.0,0.0,0.0,0.0,1107700000,1107700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000.0,0.0,62600000.0,62600000.0,100000.0,-4300000.0,92500000.0,-2200000.0,1045000000,1107600000,1103000000.0,0.0,-500000.0,,,1620586211,14:50:11,20210509
11,2008-12-31,ADX,USD,2008-12-31,2008-12-31,FY,400000.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957700000.0,0.0,0.0,0.0,961300000,961300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116400000.0,0.0,121300000.0,121300000.0,100000.0,4000000.0,-118000000.0,-6000000.0,840000000,961300000,957700000.0,0.0,-400000.0,,,1620586211,14:50:11,20210509
12,2007-12-31,ADX,USD,2007-12-31,2007-12-31,FY,400000.0,0.0,400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414000000.0,0.0,0.0,0.0,1421200000,1421200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000.0,0.0,42800000.0,42800000.0,100000.0,4100000.0,408500000.0,-2000000.0,1378500000,1421300000,1414000000.0,0.0,-400000.0,,,1620586211,14:50:11,20210509
13,2006-12-31,ADX,USD,2006-12-31,2006-12-31,FY,500000.0,0.0,500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444200000.0,0.0,0.0,0.0,1451800000,1451800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70100000.0,0.0,74400000.0,74400000.0,100000.0,5900000.0,417000000.0,-1800000.0,1377400000,1451800000,1444200000.0,0.0,-500000.0,,,1620586211,14:50:11,20210509
14,2005-12-31,ADX,USD,2005-12-31,2005-12-31,FY,300000.0,0.0,300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314600000.0,0.0,0.0,0.0,1323700000,1323700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53100000.0,0.0,57000000.0,57000000.0,86100000.0,6200000.0,316300000.0,-200000.0,1266700000,1323700000,1314600000.0,0.0,-300000.0,,,1620586211,14:50:11,20210509
15,2004-12-31,ADX,USD,2004-12-31,2004-12-31,FY,200000.0,0.0,200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351200000.0,0.0,0.0,0.0,1359900000,1359900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61100000.0,0.0,64400000.0,64400000.0,86100000.0,6400000.0,343700000.0,0.0,1295500000,1359900000,1351200000.0,0.0,-200000.0,,,1620586211,14:50:11,20210509
16,2003-12-31,ADX,USD,2003-12-31,2003-12-31,FY,300000.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335700000.0,0.0,0.0,0.0,1344200000,1344200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121900000.0,0.0,125300000.0,125300000.0,84900000.0,8100000.0,282100000.0,0.0,1218900000,1344200000,1335700000.0,0.0,-300000.0,,,1620586211,14:50:11,20210509
