,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSTG,USD,2021-03-16,2021-03-16 08:32:31,FY,29348000.0,0.0,29348000.0,93821000.0,4936000.0,5072000.0,133177000,4241000.0,16816000.0,10625000.0,27441000.0,0.0,113000.0,257000.0,32356000.0,4915000.0,165533000,107045000.0,490000.0,0.0,113000.0,0.0,117182000.0,0.0,0.0,1467000.0,0.0,3634000.0,0.0,120816000.0,53000.0,28191000.0,-742000.0,17215000.0,44717000,165533000,0.0,2657000.0,-26691000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837021003044/0001558370-21-003044-index.htm,https://www.sec.gov/Archives/edgar/data/945983/000155837021003044/wstg-20201231x10k.htm,1620599954,18:39:14,20210509
1,2019-12-31,WSTG,USD,2020-03-04 00:00:00,2020-03-04 16:26:17,FY,14984000.0,0.0,14984000.0,100987000.0,2760000.0,0.0,121549000,3007000.0,0.0,0.0,0.0,0.0,256000.0,111000.0,4732000.0,0.0,126281000,73310000.0,0.0,0.0,0.0,0.0,78747000.0,0.0,0.0,0.0,89000.0,2278000.0,0.0,81025000.0,53000.0,26715000.0,-1000000.0,0.0,45256000,126281000,0.0,2572000.0,-12412000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/0001558370-20-002020-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837020002020/wstg-20191231x10k.htm,1620599954,18:39:14,20210509
2,2018-12-31,WSTG,USD,2019-03-18 00:00:00,2019-03-18 17:04:30,FY,14883000.0,0.0,14883000.0,81351000.0,1473000.0,0.0,102867000,1588000.0,0.0,0.0,0.0,0.0,145000.0,215000.0,5104000.0,0.0,107971000,62751000.0,0.0,0.0,0.0,0.0,66653000.0,0.0,0.0,0.0,0.0,745000.0,0.0,67398000.0,53000.0,22994000.0,-1000000.0,0.0,40573000,107971000,0.0,0.0,-14883000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/0001558370-19-002250-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837019002250/wstg-20181231x10k.htm,1620599954,18:39:14,20210509
3,2017-12-31,WSTG,USD,2018-03-15 00:00:00,2018-03-15 16:23:25,FY,5530000.0,0.0,5530000.0,76937000.0,2794000.0,0.0,93091000,1828000.0,0.0,0.0,0.0,0.0,138000.0,231000.0,9634000.0,0.0,102725000,60131000.0,0.0,0.0,0.0,0.0,64013000.0,0.0,0.0,0.0,0.0,0.0,0.0,64013000.0,53000.0,22522000.0,-1000000.0,0.0,38712000,102725000,0.0,0.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/0001558370-18-002127-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837018002127/wstg-20171231x10k.htm,1620599954,18:39:14,20210509
4,2016-12-31,WSTG,USD,2017-02-21 00:00:00,2017-02-21 17:14:46,FY,13524000.0,0.0,13524000.0,83317000.0,2324000.0,0.0,100113000,1937000.0,0.0,0.0,0.0,0.0,416000.0,113000.0,13585000.0,0.0,113698000,72093000.0,0.0,0.0,0.0,0.0,76087000.0,0.0,0.0,0.0,0.0,0.0,0.0,76087000.0,53000.0,20515000.0,-2000000.0,0.0,37611000,113698000,0.0,0.0,-13524000.0,https://www.sec.gov/Archives/edgar/data/945983/000155837017000723/0001558370-17-000723-index.html,https://www.sec.gov/Archives/edgar/data/945983/000155837017000723/wstg-20161231x10k.htm,1620599954,18:39:14,20210509
5,2015-12-31,WSTG,USD,2016-02-22 00:00:00,2016-02-22 16:05:53,FY,23823000.0,0.0,23823000.0,58965000.0,1954000.0,0.0,85991000,362000.0,0.0,0.0,0.0,0.0,261000.0,82000.0,8091000.0,0.0,94082000,52808000.0,0.0,0.0,0.0,0.0,55423000.0,0.0,0.0,0.0,0.0,0.0,0.0,55423000.0,53000.0,17813000.0,-1000000.0,0.0,38659000,94082000,0.0,0.0,-23823000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465916098838/0001104659-16-098838-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465916098838/a15-23376_110k.htm,1620599954,18:39:14,20210509
6,2014-12-31,WSTG,USD,2015-02-20,2015-02-20 11:50:29,FY,23124000.0,0.0,23124000.0,60782000.0,1491000.0,0.0,86575000,412000.0,0.0,0.0,0.0,0.0,182000.0,152000.0,8406000.0,0.0,94981000,52328000.0,0.0,0.0,0.0,0.0,55414000.0,0.0,0.0,0.0,0.0,0.0,0.0,55414000.0,53000.0,15225000.0,-1000000.0,0.0,39567000,94981000,0.0,0.0,-23124000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465915012475/a14-26223_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465915012475/a14-26223_110k.htm,1620599954,18:39:14,20210509
7,2013-12-31,WSTG,USD,2014-02-21,2014-02-21 07:05:09,FY,19609000.0,0.0,19609000.0,60796000.0,1315000.0,0.0,84055000,324000.0,0.0,0.0,0.0,0.0,216000.0,159000.0,10705000.0,0.0,94760000,56973000.0,0.0,0.0,0.0,0.0,60039000.0,0.0,0.0,0.0,0.0,0.0,0.0,60039000.0,53000.0,12695000.0,-3002000.0,0.0,34721000,94760000,0.0,0.0,-19609000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465914012049/a14-2750_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465914012049/a14-2750_110k.htm,1620599954,18:39:14,20210509
8,2012-12-31,WSTG,USD,2013-02-15 00:00:00,2013-02-15 12:02:34,FY,9835000.0,4411000.0,14246000.0,61388000.0,1717000.0,0.0,78912000,375000.0,0.0,0.0,0.0,0.0,236000.0,71000.0,12533000.0,0.0,91445000,55734000.0,0.0,0.0,0.0,0.0,59320000.0,0.0,0.0,0.0,0.0,0.0,0.0,59320000.0,53000.0,9316000.0,-3099000.0,0.0,32125000,91445000,0.0,55000.0,-9780000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465913011183/0001104659-13-011183-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465913011183/a13-1346_110k.htm,1620599954,18:39:14,20210509
9,2011-12-31,WSTG,USD,2012-02-24 00:00:00,2012-02-24 17:07:24,FY,9202000.0,5375000.0,14577000.0,47066000.0,1240000.0,0.0,65209000,458000.0,0.0,0.0,0.0,0.0,251000.0,54000.0,9652000.0,0.0,74861000,42417000.0,0.0,0.0,0.0,0.0,45872000.0,0.0,0.0,0.0,0.0,55000.0,0.0,45927000.0,53000.0,6818000.0,-2798000.0,0.0,28934000,74861000,0.0,131000.0,-9071000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465912012554/0001104659-12-012554-index.html,https://www.sec.gov/Archives/edgar/data/945983/000110465912012554/a12-1374_310k.htm,1620599954,18:39:14,20210509
10,2010-12-31,WSTG,USD,2011-02-18,2011-02-18 16:00:51,FY,10955000.0,4528000.0,15483000.0,42486000.0,1164000.0,0.0,60899000,545000.0,0.0,0.0,0.0,0.0,336000.0,37000.0,7784000.0,0.0,68683000,0.0,0.0,0.0,0.0,75000.0,41866000.0,0.0,0.0,0.0,0.0,138000.0,0.0,42004000.0,53000.0,4267000.0,-2552000.0,0.0,26679000,68683000,0.0,200000.0,-10755000.0,https://www.sec.gov/Archives/edgar/data/945983/000110465911008404/a11-4216_110k.htm,https://www.sec.gov/Archives/edgar/data/945983/000110465911008404/a11-4216_110k.htm,1620599954,18:39:14,20210509
11,2009-12-31,WSTG,USD,2010-02-22 00:00:00,2010-02-22 17:26:27,FY,8560000.0,7571000.0,16131000.0,27040000.0,967000.0,0.0,45813000,432000.0,0.0,0.0,0.0,0.0,483000.0,38000.0,7854000.0,0.0,53667000,27552000.0,0.0,0.0,0.0,0.0,29230000.0,0.0,0.0,0.0,0.0,78000.0,0.0,29308000.0,53000.0,2727000.0,-2645000.0,0.0,24359000,53667000,0.0,0.0,-8560000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/0001193805-10-000544-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380510000544/e606496_10k-wayside.htm,1620599954,18:39:14,20210509
12,2008-12-31,WSTG,USD,2009-03-12 00:00:00,2009-03-12 17:24:18,FY,9349000.0,9367000.0,18716000.0,16940000.0,1058000.0,0.0,38202000,549000.0,0.0,0.0,0.0,0.0,808000.0,66000.0,9283000.0,0.0,47485000,21212000.0,0.0,0.0,0.0,0.0,23396000.0,0.0,0.0,0.0,0.0,205000.0,0.0,23601000.0,53000.0,567000.0,-2330000.0,0.0,23884000,47485000,0.0,0.0,-9349000.0,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/0001193805-09-000568-index.html,https://www.sec.gov/Archives/edgar/data/945983/000119380509000568/e605157_10k-wayside.htm,1620599954,18:39:14,20210509
13,2007-12-31,WSTG,USD,2008-03-13,2008-03-12 17:47:09,FY,14241000.0,9641000.0,23882000.0,24824000.0,1116000.0,0.0,51579000,619000.0,0.0,11000.0,11000.0,0.0,1086000.0,3458000.0,5174000.0,0.0,56753000,30597000.0,0.0,0.0,0.0,0.0,32100000.0,0.0,0.0,0.0,0.0,161000.0,0.0,32261000.0,53000.0,-2599000.0,-2314000.0,0.0,24492000,56753000,0.0,0.0,-14241000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457908000080/wayside10k031008.htm,1620599954,18:39:14,20210509
14,2006-12-31,WSTG,USD,2007-03-12,2007-03-12 17:30:39,FY,13832000.0,7032000.0,20864000.0,28045000.0,1265000.0,0.0,52413000,488000.0,0.0,16000.0,16000.0,0.0,1453000.0,2911000.0,4868000.0,0.0,57281000,33955000.0,0.0,0.0,0.0,638000.0,35942000.0,0.0,0.0,0.0,0.0,41000.0,0.0,35983000.0,53000.0,-6302000.0,-1969000.0,0.0,21298000,57281000,0.0,0.0,-13832000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457907000124/wt821901.htm,1620599954,18:39:14,20210509
15,2005-12-31,WSTG,USD,2005-12-31,2005-12-31,FY,7369000.0,7884000.0,15253000.0,21185000.0,1956000.0,0.0,40865000,434000.0,0.0,0.0,0.0,0.0,2516000.0,453000.0,3403000.0,0.0,44268000,25751000.0,0.0,0.0,0.0,519000.0,26270000.0,0.0,0.0,0.0,0.0,0.0,0.0,26270000.0,53000.0,-9570000.0,-1913000.0,0.0,17998000,44268000,0.0,0.0,-7369000.0,,,1620599954,18:39:14,20210509
16,2004-12-31,WSTG,USD,2004-12-31,2004-12-31,FY,4888000.0,6595000.0,11483000.0,14173000.0,1423000.0,0.0,29175000,303000.0,0.0,0.0,0.0,0.0,2855000.0,581000.0,3739000.0,0.0,32914000,15994000.0,0.0,0.0,0.0,425000.0,16419000.0,0.0,0.0,0.0,0.0,0.0,0.0,16419000.0,53000.0,-12223000.0,-2200000.0,0.0,16495000,32914000,0.0,0.0,-4888000.0,,,1620599954,18:39:14,20210509
17,2003-12-31,WSTG,USD,2004-03-29,2004-03-29 17:08:13,FY,5878000.0,5033000.0,10911000.0,7783000.0,1119000.0,0.0,20146000,292000.0,0.0,0.0,0.0,0.0,0.0,51000.0,343000.0,0.0,20489000,8919000.0,0.0,0.0,0.0,375000.0,9294000.0,0.0,0.0,0.0,0.0,0.0,0.0,9294000.0,53000.0,-18545000.0,-2022000.0,0.0,11195000,20489000,0.0,0.0,-5878000.0,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm,https://www.sec.gov/Archives/edgar/data/945983/000089457904000031/ppi10k305457.htm,1620599954,18:39:14,20210509
18,2002-12-31,WSTG,USD,2002-12-31,2002-12-31,FY,6072000.0,5110000.0,11182000.0,6342000.0,1151000.0,0.0,18939000,460000.0,0.0,0.0,0.0,0.0,0.0,69000.0,529000.0,0.0,19468000,6568000.0,0.0,0.0,0.0,0.0,7772000.0,0.0,0.0,0.0,0.0,0.0,0.0,7772000.0,52000.0,-19511000.0,-1747000.0,0.0,11696000,19468000,0.0,0.0,-6072000.0,,,1620599954,18:39:14,20210509
19,2001-12-31,WSTG,USD,2001-12-31,2001-12-31,FY,11425000.0,0.0,11425000.0,8449000.0,686000.0,0.0,23366000,634000.0,0.0,0.0,0.0,0.0,0.0,57000.0,691000.0,0.0,24057000,9649000.0,0.0,0.0,0.0,350000.0,9999000.0,0.0,0.0,0.0,0.0,0.0,0.0,9999000.0,53000.0,-19539000.0,-1381000.0,0.0,14058000,24057000,0.0,0.0,-11425000.0,,,1620599954,18:39:14,20210509
20,2000-12-31,WSTG,USD,2000-12-31,2000-12-31,FY,2091000.0,0.0,2091000.0,13048000.0,2631000.0,14505000.0,32275000,934000.0,0.0,255000.0,255000.0,0.0,0.0,391000.0,1580000.0,0.0,33855000,14939000.0,0.0,0.0,0.0,10000.0,14949000.0,0.0,0.0,0.0,0.0,0.0,0.0,14949000.0,53000.0,-15017000.0,-3330000.0,0.0,18906000,33855000,0.0,0.0,-2091000.0,,,1620599954,18:39:14,20210509
21,1999-12-31,WSTG,USD,1999-12-31,1999-12-31,FY,17600000.0,0.0,17600000.0,46300000.0,5600000.0,6200000.0,75700000,2100000.0,0.0,14500000.0,14500000.0,0.0,0.0,3500000.0,20100000.0,0.0,95800000,50400000.0,2600000.0,0.0,0.0,7900000.0,60900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,61000000.0,100000.0,2500000.0,-3300000.0,0.0,34800000,95800000,0.0,2600000.0,-15000000.0,,,1620599954,18:39:14,20210509
22,1998-12-31,WSTG,USD,1998-12-31,1998-12-31,FY,21200000.0,0.0,21200000.0,53000000.0,5300000.0,4900000.0,84400000,2300000.0,0.0,15600000.0,15600000.0,0.0,0.0,2600000.0,20500000.0,0.0,104900000,58100000.0,700000.0,0.0,0.0,7900000.0,66700000.0,1800000.0,0.0,0.0,200000.0,2000000.0,0.0,68700000.0,0.0,3200000.0,-2900000.0,0.0,36200000,104900000,0.0,2500000.0,-18700000.0,,,1620599954,18:39:14,20210509
23,1997-12-31,WSTG,USD,1997-12-31,1997-12-31,FY,20600000.0,0.0,20600000.0,38500000.0,4600000.0,4200000.0,67900000,1900000.0,0.0,14200000.0,14200000.0,0.0,0.0,2400000.0,18500000.0,0.0,86400000,47000000.0,1000000.0,0.0,0.0,3800000.0,51800000.0,2200000.0,0.0,0.0,200000.0,2400000.0,0.0,54200000.0,0.0,-300000.0,-2100000.0,0.0,32200000,86400000,0.0,3200000.0,-17400000.0,,,1620599954,18:39:14,20210509
24,1996-12-31,WSTG,USD,1996-12-31,1996-12-31,FY,16300000.0,0.0,16300000.0,26800000.0,4500000.0,4000000.0,51600000,1700000.0,0.0,12800000.0,12800000.0,0.0,0.0,3100000.0,17600000.0,0.0,69200000,35800000.0,1100000.0,0.0,0.0,2300000.0,39200000.0,1100000.0,0.0,0.0,100000.0,1200000.0,0.0,40400000.0,0.0,-4200000.0,-1600000.0,0.0,28800000,69200000,0.0,2200000.0,-14100000.0,,,1620599954,18:39:14,20210509
