,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KAKATCEM.NS,INR,2020-03-31,2020-03-31,FY,7766000.0,378552000.0,386318000,0.0,568255000,0.0,2615833000,509577000,0.0,0.0,0.0,0.0,0.0,0.0,529028000,1000.0,3144862000,68932000.0,378552000.0,0.0,0.0,222030000,849764000,0.0,0.0,97863000.0,-1000.0,98837000,0.0,948601000,77739000,1633779000.0,-92548000,0.0,2196261000,3144862000,0.0,501742000.0,493976000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
1,2019-03-31,KAKATCEM.NS,INR,2019-03-31,2019-03-31,FY,15972000.0,281792000.0,297764000,0.0,819384000,0.0,2778475000,529862000,0.0,0.0,0.0,0.0,0.0,0.0,549397000,1000.0,3327873000,27994000.0,281792000.0,0.0,0.0,130865000,999495000,0.0,138000.0,101837000.0,-2000.0,111740000,0.0,1111235000,77739000,1654156000.0,-68255000,0.0,2216638000,3327873000,0.0,795943000.0,779971000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
2,2018-03-31,KAKATCEM.NS,INR,2018-03-31,2018-03-31,FY,19572000.0,774591000.0,794163000,0.0,624611000,0.0,2583256000,549196000,0.0,0.0,0.0,0.0,0.0,0.0,568806000,1000.0,3152063000,27064000.0,774591000.0,0.0,0.0,106532000,814572000,638000.0,2646000.0,123791000.0,-2000.0,135091000,0.0,949663000,77739000,1668637000.0,-44028000,0.0,2202400000,3152063000,0.0,775229000.0,755657000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
3,2017-03-31,KAKATCEM.NS,INR,2017-03-31,2017-03-31,FY,1181167000.0,0.0,1181167000,0.0,914650000,0.0,2403825000,560628000,0.0,0.0,0.0,0.0,0.0,0.0,621668000,1000.0,3025494000,56902000.0,0.0,0.0,0.0,204038000,658432000,33125000.0,0.0,2322000.0,16245000.0,63830000,0.0,722262000,77739000,1769469000.0,-1378296000,0.0,2303232000,3025494000,0.0,425103000.0,-756064000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
4,2016-03-31,KAKATCEM.NS,INR,2016-03-31,2016-03-31,FY,709999000.0,0.0,709999000,0.0,1131133000,0.0,2144113000,579200000,0.0,0.0,0.0,0.0,0.0,0.0,678968000,1000.0,2823082000,227049000.0,0.0,0.0,0.0,266470000,719284000,47608000.0,0.0,6675000.0,14223000.0,87757000,0.0,807041000,77739000,1482278000.0,-1355985000,0.0,2016041000,2823082000,0.0,246722000.0,-463277000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
5,2015-03-31,KAKATCEM.NS,INR,2015-03-31,2015-03-31,FY,430925000.0,0.0,430925000,0.0,1011638000,0.0,1803905000,596717000,0.0,0.0,0.0,0.0,0.0,0.0,617373000,1000.0,2421279000,90062000.0,0.0,0.0,0.0,85540000,477204000,82156000.0,0.0,7955000.0,14268000.0,124612000,0.0,601816000,77739000,1307884000.0,-1333065000,0.0,1819463000,2421279000,0.0,349235000.0,-81690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
6,2014-03-31,KAKATCEM.NS,INR,2014-03-31,2014-03-31,FY,262208000.0,0.0,262208000,0.0,797477000,0.0,1442623000,617329000,0.0,0.0,0.0,0.0,0.0,1000.0,655009000,0.0,2097632000,92377000.0,0.0,0.0,0.0,175567000,328783000,0.0,0.0,9662000.0,14268000.0,45499000,0.0,374282000,77739000,1206889000.0,-1307239000,0.0,1723350000,2097632000,0.0,35000000.0,-227208000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
7,2013-03-31,KAKATCEM.NS,INR,2013-03-31,2013-03-31,FY,170440000.0,0.0,170440000,0.0,825558000,0.0,1260784000,669050000,0.0,0.0,0.0,0.0,0.0,0.0,706729000,0.0,1967513000,116609000.0,0.0,0.0,0.0,94458000,245903000,0.0,0.0,24116000.0,14268000.0,62110000,0.0,308013000,77739000,1151879000.0,-1235861000,0.0,1659500000,1967513000,0.0,0.0,-170440000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
8,2012-03-31,KAKATCEM.NS,INR,2012-03-31,2012-03-31,FY,167293000.0,0.0,167293000,0.0,568236000,0.0,1043112000,716090000,0.0,0.0,0.0,0.0,0.0,37251000.0,753848000,0.0,1796960000,0.0,0.0,0.0,0.0,69592000,191477000,14268000.0,0.0,40177000.0,28085000.0,82530000,0.0,274007000,77739000,0.0,-1163536000,0.0,1522953000,1796960000,0.0,14268000.0,-153025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
9,2011-03-31,KAKATCEM.NS,INR,2011-03-31,2011-03-31,FY,231003000.0,0.0,231003000,0.0,326703000,11659000.0,1107546000,791636000,0.0,0.0,0.0,0.0,0.0,0.0,792143000,0.0,1899689000,0.0,0.0,0.0,0.0,121991000,422787000,79406000.0,0.0,55613000.0,0.0,135019000,0.0,557806000,77739000,0.0,-1089905000,0.0,1341883000,1899689000,0.0,79406000.0,-151597000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
10,2010-03-31,KAKATCEM.NS,INR,2010-03-31,2010-03-31,FY,361937000.0,0.0,361937000,0.0,120356000,4241000.0,1037257000,825286000,0.0,0.0,0.0,0.0,0.0,0.0,825793000,0.0,1863050000,0.0,0.0,0.0,0.0,54068000,339519000,127166000.0,0.0,69203000.0,0.0,196369000,0.0,535888000,77739000,0.0,-1015643000,0.0,1327162000,1863050000,0.0,127166000.0,-234771000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
11,2009-03-31,KAKATCEM.NS,INR,2009-03-31,2009-03-31,FY,265043000.0,0.0,265043000,0.0,264029000,11253000.0,1039408000,881349000,0.0,0.0,0.0,0.0,0.0,0.0,881856000,0.0,1921264000,0.0,0.0,0.0,0.0,90853000,324324000,272294000.0,0.0,84919000.0,0.0,357213000,0.0,681537000,77739000,0.0,-935560000,0.0,1239727000,1921264000,0.0,272294000.0,7251000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
12,2008-03-31,KAKATCEM.NS,INR,2008-03-31,2008-03-31,FY,149634000.0,0.0,149634000,0.0,619519000,9092000.0,1138503000,893880000,0.0,0.0,0.0,0.0,0.0,0.0,894387000,0.0,2032890000,0.0,0.0,0.0,0.0,160356000,293709000,583443000.0,0.0,102486000.0,0.0,685929000,0.0,979638000,77739000,0.0,-857396000,0.0,1053252000,2032890000,0.0,583443000.0,433809000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
13,2007-03-31,KAKATCEM.NS,INR,2007-03-31,2007-03-31,FY,81562000.0,0.0,81562000,0.0,512692000,20257000.0,883817000,948741000,0.0,0.0,0.0,0.0,0.0,0.0,949248000,0.0,1833065000,0.0,0.0,0.0,0.0,146560000,231878000,574004000.0,0.0,121130000.0,0.0,695134000,0.0,927012000,77739000,0.0,-785887000,0.0,906053000,1833065000,0.0,574004000.0,492442000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
