,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCU.AX,AUD,2020-06-30,2020-06-30,FY,866830.0,0.0,866830.0,11766.0,1.0,0.0,878597.0,133975.0,0.0,1.0,1.0,0.0,0.0,0.0,133976.0,0.0,1012573.0,8816.0,0.0,0.0,0.0,0.0,252543.0,0.0,0.0,0.0,0.0,0.0,0.0,252543.0,71371829.0,-71615706.0,-56049.0,0.0,441445.0,693988.0,0.0,0.0,-866830.0,,,1620597695,18:01:35,20210509
1,2019-06-30,SCU.AX,AUD,2019-06-30,2019-06-30,FY,1901250.0,0.0,1901250.0,334688.0,41225.0,0.0,2277163.0,154290.0,0.0,1.0,1.0,0.0,0.0,0.0,154291.0,0.0,2431454.0,93365.0,0.0,0.0,0.0,0.0,349941.0,0.0,0.0,0.0,0.0,0.0,0.0,349941.0,71371829.0,-70225764.0,-37554.0,0.0,1688712.0,2038653.0,0.0,0.0,-1901250.0,,,1620597695,18:01:35,20210509
2,2018-06-30,SCU.AX,AUD,2018-06-30,2018-06-30,FY,1086365.0,0.0,1086365.0,88863.0,243568.0,0.0,1418796.0,162845.0,0.0,1.0,1.0,0.0,0.0,0.0,162846.0,0.0,1581642.0,7792.0,0.0,0.0,0.0,0.0,380969.0,0.0,0.0,0.0,0.0,0.0,0.0,380969.0,68966829.0,-67959974.0,-14876.0,0.0,1200673.0,1581642.0,0.0,0.0,-1086365.0,,,1620597695,18:01:35,20210509
3,2017-06-30,SCU.AX,AUD,2017-06-30,2017-06-30,FY,1042558.0,0.0,1042558.0,17213.0,0.0,0.0,1059771.0,36084.0,0.0,1537000.0,1537000.0,0.0,0.0,0.0,1573084.0,0.0,2632855.0,7415.0,202990.0,0.0,0.0,141600.0,508689.0,0.0,0.0,0.0,0.0,0.0,0.0,508689.0,66094036.0,-64606576.0,-4009.0,0.0,2124166.0,2632855.0,0.0,202990.0,-839568.0,,,1620597695,18:01:35,20210509
4,2016-06-30,SCU.AX,AUD,2016-06-30,2016-06-30,FY,272897.0,0.0,272897.0,132255.0,0.0,0.0,405152.0,36084.0,4439871.0,0.0,4439871.0,0.0,0.0,0.0,4475955.0,0.0,4881107.0,117357.0,0.0,0.0,0.0,0.0,726549.0,0.0,0.0,0.0,0.0,0.0,0.0,726549.0,64984036.0,-60975497.0,-4009.0,0.0,4154558.0,4881107.0,0.0,0.0,-272897.0,,,1620597695,18:01:35,20210509
5,2015-06-30,SCU.AX,AUD,2015-06-30,2015-06-30,FY,3554300.0,0.0,3554300.0,26372.0,0.0,0.0,3580672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580672.0,0.0,3262634.0,0.0,0.0,0.0,3430827.0,0.0,0.0,0.0,0.0,0.0,0.0,3430827.0,25506983.0,-25357138.0,0.0,0.0,149845.0,3580672.0,0.0,3262634.0,-291666.0,,,1620597695,18:01:35,20210509
6,2014-06-30,SCU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,21105.0,0.0,0.0,21105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21105.0,0.0,0.0,0.0,0.0,0.0,76272483.0,0.0,0.0,0.0,0.0,0.0,0.0,76272483.0,24147000.0,-100398378.0,0.0,0.0,-76251378.0,21105.0,0.0,0.0,0.0,,,1620597695,18:01:35,20210509
7,2007-06-30,SCU.AX,AUD,2007-06-30,2007-06-30,FY,7197000.0,0.0,7197000.0,119313000.0,5514000.0,842000.0,148504000.0,52066000.0,19636000.0,45147000.0,64783000.0,5020000.0,1376000.0,283000.0,132251000.0,0.0,280755000.0,120260000.0,19557000.0,0.0,541000.0,2270000.0,146536000.0,59287000.0,451000.0,4734000.0,451000.0,66249000.0,0.0,212785000.0,24147000.0,1078000.0,-36947000.0,0.0,25255000.0,238040000.0,5020000.0,78844000.0,71647000.0,,,1620597695,18:01:35,20210509
8,2006-06-30,SCU.AX,AUD,2006-06-30,2006-06-30,FY,6876000.0,0.0,6876000.0,68058000.0,15385000.0,1298000.0,91732000.0,53266000.0,17486000.0,35073000.0,52559000.0,5148000.0,1289000.0,383000.0,114194000.0,0.0,205926000.0,83742000.0,57000.0,0.0,541000.0,620000.0,91050000.0,40974000.0,992000.0,3850000.0,0.0,47395000.0,0.0,138445000.0,24100000.0,-14850000.0,-19591000.0,0.0,9285000.0,147730000.0,5148000.0,41031000.0,34155000.0,,,1620597695,18:01:35,20210509
9,2005-06-30,SCU.AX,AUD,2005-06-30,2005-06-30,FY,13127000.0,0.0,13127000.0,36190000.0,7528000.0,9000.0,57843000.0,58440000.0,2350000.0,14453000.0,16803000.0,548000.0,2032000.0,21618000.0,80165000.0,0.0,138008000.0,41798000.0,443000.0,0.0,0.0,0.0,49791000.0,22129000.0,0.0,432000.0,0.0,27066000.0,0.0,76857000.0,18956000.0,2523000.0,-11654000.0,0.0,21479000.0,98336000.0,548000.0,22572000.0,9445000.0,,,1620597695,18:01:35,20210509
