,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WBR.TO,CAD,2021-01-31,2021-01-31,FY,0.0,0.0,0.0,9871061.0,14344496.0,0.0,24944817.0,73566968.0,0.0,15002826.0,15002826.0,0.0,0.0,0.0,90518868.0,0.0,115463685.0,10314225.0,29773143.0,0.0,0.0,0.0,54396558.0,1367930.0,0.0,3462495.0,0.0,27372766.0,0.0,81769324.0,39546216.0,-8097270.0,-39919254.0,0.0,33694361.0,115463685.0,0.0,31141073.0,31141073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
1,2020-01-31,WBR.TO,CAD,2020-01-31,2020-01-31,FY,0.0,0.0,0.0,4976226.0,10482912.0,0.0,16246586.0,60649674.0,0.0,15184333.0,15184333.0,0.0,0.0,0.0,76884432.0,0.0,93131018.0,5695044.0,3729115.0,0.0,0.0,0.0,19508619.0,13342788.0,0.0,2208947.0,0.0,39735897.0,0.0,59244516.0,39126283.0,-7348452.0,-32580264.0,0.0,33886502.0,93131018.0,0.0,17071903.0,17071903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
2,2019-01-31,WBR.TO,CAD,2019-01-31,2019-01-31,FY,0.0,0.0,0.0,4851774.0,10316767.0,0.0,15731297.0,29393497.0,0.0,15253736.0,15253736.0,0.0,0.0,0.0,46033697.0,0.0,61764994.0,2350404.0,3747175.0,0.0,0.0,0.0,11850144.0,8420927.0,0.0,1671576.0,0.0,12858195.0,0.0,24708339.0,40001097.0,-4269592.0,-26495644.0,0.0,37056655.0,61764994.0,0.0,12168102.0,12168102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
3,2018-01-31,WBR.TO,CAD,2018-01-31,2018-01-31,FY,0.0,0.0,0.0,6999212.0,7891364.0,0.0,15504286.0,27119488.0,0.0,15381578.0,15381578.0,0.0,0.0,0.0,42824321.0,0.0,58328607.0,2892340.0,2119839.0,0.0,0.0,0.0,9406183.0,6019245.0,0.0,1126464.0,0.0,10695978.0,0.0,20102161.0,39747525.0,-2547746.0,-22882475.0,0.0,38226446.0,58328607.0,0.0,8139084.0,8139084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
4,2017-01-31,WBR.TO,CAD,2017-01-31,2017-01-31,FY,2831959.0,0.0,2831959.0,7035714.0,5619329.0,0.0,16080182.0,21709425.0,0.0,15499186.0,15499186.0,0.0,0.0,0.0,39670939.0,0.0,55751121.0,2604953.0,743895.0,0.0,0.0,0.0,11140597.0,2498580.0,0.0,82389.0,0.0,6774423.0,0.0,17915020.0,39651096.0,-2758560.0,-23592685.0,0.0,37836101.0,55751121.0,0.0,3242475.0,410516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
5,2016-01-31,WBR.TO,CAD,2016-01-31,2016-01-31,FY,393645.0,0.0,393645.0,6176421.0,3291529.0,0.0,10216245.0,21986071.0,0.0,15375392.0,15375392.0,0.0,1262769.0,-1.0,38624231.0,0.0,48840476.0,1318853.0,1232192.0,0.0,0.0,0.0,6854613.0,1548584.0,0.0,0.0,0.0,6460284.0,0.0,13314897.0,39526573.0,-4933195.0,-21190773.0,0.0,35525579.0,48840476.0,0.0,2780776.0,2387131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
6,2015-01-31,WBR.TO,CAD,2015-01-31,2015-01-31,FY,594976.0,0.0,594976.0,6492461.0,3400821.0,0.0,10838412.0,15582051.0,0.0,15114247.0,15114247.0,0.0,1921161.0,0.0,34095679.0,0.0,44934091.0,1271194.0,1622760.0,0.0,0.0,0.0,6335469.0,2642676.0,0.0,0.0,0.0,4216907.0,0.0,10552376.0,39413636.0,-6107475.0,-20136783.0,0.0,34381715.0,44934091.0,0.0,4265436.0,3670460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
7,2014-01-31,WBR.TO,CAD,2014-01-31,2014-01-31,FY,0.0,0.0,0.0,5865024.0,3951436.0,0.0,13618419.0,15449248.0,0.0,14752855.0,14752855.0,0.0,2548732.0,0.0,32750835.0,0.0,46369254.0,1571524.0,3251249.0,0.0,0.0,0.0,9301928.0,4265018.0,0.0,0.0,0.0,4554101.0,0.0,13856029.0,38955236.0,-7502544.0,-17052322.0,0.0,32513225.0,46369254.0,0.0,7516267.0,7516267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
8,2013-01-31,WBR.TO,CAD,2013-01-31,2013-01-31,FY,0.0,0.0,0.0,5187785.0,4013375.0,0.0,9497340.0,19109603.0,0.0,14259612.0,14259612.0,0.0,2533925.0,25000.0,35928140.0,0.0,45425480.0,2061498.0,3966279.0,0.0,0.0,0.0,9427571.0,6078719.0,0.0,0.0,0.0,6405365.0,0.0,15832936.0,35895873.0,-7395743.0,-15671147.0,0.0,29592544.0,45425480.0,0.0,10044998.0,10044998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
9,2012-01-31,WBR.TO,CAD,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,4585333.0,3961542.0,0.0,8846794.0,17753175.0,0.0,0.0,13829158.0,0.0,2857000.0,35000.0,34474333.0,0.0,43321127.0,0.0,3480751.0,0.0,0.0,0.0,9750706.0,5890379.0,0.0,0.0,0.0,6072277.0,0.0,15822983.0,0.0,-8124776.0,-13193816.0,0.0,27498144.0,43321127.0,0.0,9371130.0,9371130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
