,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1126.HK,HKD,2020-12-31,2020-12-31,FY,489071000,176328000.0,665399000,0.0,666110000,0.0,2114022000,1356286000,2753000.0,15313000.0,18066000.0,12673000.0,5565000.0,0.0,1432686000,0.0,3546708000,428443000,254417000.0,0.0,0.0,0.0,946353000,0.0,0.0,10627000.0,0.0,40011000.0,0.0,986364000,236474000.0,2299001000.0,-630455000.0,0.0,2560344000,3546708000,189001000.0,299615000.0,-189456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
1,2019-12-31,1126.HK,HKD,2019-12-31,2019-12-31,FY,583063000,85647000.0,668710000,0.0,594541000,0.0,1945186000,1251019000,2753000.0,6063000.0,8816000.0,7360000.0,5767000.0,0.0,1316023000,0.0,3261209000,411510000,125334000.0,0.0,0.0,27848000.0,872549000,0.0,0.0,9692000.0,0.0,24162000.0,0.0,896711000,236474000.0,2110171000.0,-491795000.0,0.0,2386989000,3283700000,93007000.0,153263000.0,-429800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
2,2018-12-31,1126.HK,HKD,2018-12-31,2018-12-31,FY,378503000,53705000.0,432208000,0.0,459210000,0.0,1524745000,1165227000,2753000.0,7046000.0,9799000.0,0.0,4511000.0,0.0,1212370000,0.0,2737115000,387453000,116895000.0,0.0,0.0,28642000.0,753065000,0.0,0.0,8627000.0,0.0,8627000.0,0.0,761692000,236474000.0,1711689000.0,-374118000.0,0.0,1998599000,2760291000,0.0,116895000.0,-261608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
3,2017-12-31,1126.HK,HKD,2017-12-31,2017-12-31,FY,316739000,84114000.0,400853000,0.0,323938000,0.0,1379518000,837567000,2753000.0,7255000.0,10008000.0,0.0,4154000.0,0.0,885088000,0.0,2264606000,254848000,15621000.0,0.0,0.0,68692000.0,555894000,0.0,0.0,11009000.0,0.0,13770000.0,0.0,569664000,236474000.0,1406657000.0,-298508000.0,0.0,1706224000,2275888000,0.0,15621000.0,-301118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
4,2016-12-31,1126.HK,HKD,2016-12-31,2016-12-31,FY,316370000,108232000.0,424602000,0.0,240300000,108232000.0,1014696000,598956000,2753000.0,6688000.0,9441000.0,0.0,3779000.0,0.0,662850000,0.0,1677546000,144269000,23252000.0,0.0,0.0,34666000.0,381918000,0.0,0.0,1147000.0,0.0,3744000.0,0.0,385662000,236474000.0,1026514000.0,-226199000.0,0.0,1299068000,1684730000,0.0,23252000.0,-293118000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
5,2015-12-31,1126.HK,HKD,2015-12-31,2015-12-31,FY,251476000,31714000.0,283190000,0.0,201752000,25123000.0,819786000,433147000,2753000.0,7618000.0,10371000.0,0.0,7603000.0,0.0,488325000,0.0,1308111000,104344000,3916000.0,0.0,0.0,0.0,280099000,0.0,0.0,0.0,0.0,1126000.0,0.0,281225000,236474000.0,741396000.0,-189943000.0,0.0,1029908000,1311133000,0.0,3916000.0,-247560000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
6,2014-12-31,1126.HK,HKD,2014-12-31,2014-12-31,FY,241567000,33967000.0,275534000,0.0,236368000,23037000.0,840596000,324499000,2753000.0,9400000.0,12153000.0,0.0,12425000.0,0.0,387232000,0.0,1227828000,103908000,35001000.0,0.0,0.0,0.0,279579000,0.0,0.0,0.0,0.0,891000.0,0.0,280470000,236474000.0,645345000.0,-158933000.0,0.0,949027000,1229497000,0.0,35001000.0,-206566000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
7,2013-12-31,1126.HK,HKD,2013-12-31,2013-12-31,FY,320617000,90511000.0,411128000,0.0,175854000,0.0,850745000,216092000,2753000.0,9583000.0,12336000.0,502000.0,7697000.0,0.0,271975000,0.0,1122720000,85250000,22274000.0,0.0,0.0,0.0,236529000,777000.0,0.0,0.0,0.0,1216000.0,0.0,237745000,52303000.0,577587000.0,-167900000.0,0.0,887428000,1125173000,91013000.0,23051000.0,-297566000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
8,2012-12-31,1126.HK,HKD,2012-12-31,2012-12-31,FY,281550000,171409000.0,452959000,0.0,183572000,0.0,846043000,191642000,2753000.0,9029000.0,11782000.0,27000.0,7825000.0,0.0,240245000,0.0,1086288000,57620000,20810000.0,0.0,0.0,147118000.0,241807000,1812000.0,0.0,394000.0,0.0,2206000.0,0.0,244013000,52303000.0,530581000.0,-146250000.0,0.0,837625000,1081638000,171436000.0,22622000.0,-258928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
9,2011-12-31,1126.HK,HKD,2011-12-31,2011-12-31,FY,177115000,13339000.0,190454000,0.0,231565000,42125000.0,704227000,181570000,0.0,12191000.0,12191000.0,690000.0,11625000.0,0.0,236529000,0.0,940756000,201343000,17900000.0,0.0,0.0,0.0,228797000,4924000.0,0.0,22000.0,0.0,4946000.0,0.0,233743000,52303000.0,0.0,-163062000.0,0.0,695221000,928964000,14029000.0,22824000.0,-154291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
