,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRK,USD,2021-02-26,2021-02-26 16:21:15,FY,155596000,0.0,155596000.0,0.0,0.0,0.0,155596000.0,0.0,159595000.0,9260000.0,168855000.0,1181000000.0,0.0,0.0,168855000.0,8954570000,9279021000,0.0,342230000.0,0.0,0.0,0.0,342230000.0,32500000.0,0.0,0.0,0.0,32500000.0,7864035000.0,8238765000,0.0,704764000,5571000.0,329921000.0,1040256000,9279021000,0.0,374730000,219134000,https://www.sec.gov/Archives/edgar/data/805676/000080567621000030/0000805676-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567621000030/prk-20201231.htm,1620596788,17:46:28,20210509
1,2019-12-31,PRK,USD,2020-02-28 00:00:00,2020-02-28 16:21:02,FY,159956000,1209701000.0,1369657000.0,24217000.0,0.0,0.0,1463680000.0,87036000.0,159595000.0,21593000.0,181188000.0,1333000000.0,0.0,0.0,7094697000.0,1463680000,8558377000,2927000.0,55000000.0,0.0,0.0,0.0,7574363000.0,207500000.0,0.0,0.0,0.0,15000000.0,0.0,7589363000,459389000.0,646847000,-10000000.0,0.0,969014000,8558377000,2542701000.0,262500000,102544000,https://www.sec.gov/Archives/edgar/data/805676/000080567620000040/0000805676-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567620000040/prk-20191231.htm,1620596788,17:46:28,20210509
2,2018-12-31,PRK,USD,2019-02-26 00:00:00,2019-02-26 16:20:08,FY,167214000,1003421000.0,1170635000.0,22974000.0,0.0,0.0,1601268000.0,59771000.0,112739000.0,17149000.0,129888000.0,1478000000.0,0.0,0.0,6203040000.0,1601268000,7804308000,2625000.0,57000000.0,0.0,0.0,0.0,6956802000.0,415000000.0,0.0,0.0,0.0,15000000.0,0.0,6971802000,358598000.0,614069000,-50000000.0,0.0,832506000,7804308000,2481421000.0,472000000,304786000,https://www.sec.gov/Archives/edgar/data/805676/000080567619000040/0000805676-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000040/prk-20181231x10k.htm,1620596788,17:46:28,20210509
3,2017-12-31,PRK,USD,2018-02-27 00:00:00,2018-02-27 16:17:41,FY,169112000,1093816000.0,1262928000.0,22164000.0,0.0,0.0,1704100000.0,55901000.0,72334000.0,9688000.0,82022000.0,1562000000.0,0.0,0.0,5833520000.0,1704100000,7537620000,2278000.0,208000000.0,0.0,0.0,0.0,6766519000.0,515000000.0,0.0,0.0,0.0,15000000.0,0.0,6781519000,307726000.0,561908000,-26000000.0,0.0,756101000,7537620000,2655816000.0,723000000,553888000,https://www.sec.gov/Archives/edgar/data/805676/000080567618000048/0000805676-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567618000048/prk-20171231x10k.htm,1620596788,17:46:28,20210509
4,2016-12-31,PRK,USD,2017-02-21 00:00:00,2017-02-21 16:18:15,FY,146446000,1258139000.0,1404585000.0,18822000.0,0.0,0.0,1745051000.0,57971000.0,72334000.0,9266000.0,81600000.0,1633000000.0,0.0,0.0,5722535000.0,1745051000,7467586000,2151000.0,185000000.0,0.0,0.0,0.0,6680346000.0,439281000.0,0.0,0.0,0.0,45000000.0,0.0,6725346000,305826000.0,535631000,-18000000.0,0.0,742240000,7467586000,2891139000.0,624281000,477835000,https://www.sec.gov/Archives/edgar/data/805676/000080567617000028/0000805676-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567617000028/prk-20161231x10k.htm,1620596788,17:46:28,20210509
5,2015-12-31,PRK,USD,2016-02-18 00:00:00,2016-02-18 16:24:35,FY,149459000,1436266000.0,1585725000.0,18675000.0,0.0,0.0,1812013000.0,59493000.0,72334000.0,9008000.0,81342000.0,1695000000.0,0.0,0.0,5499341000.0,1812013000,7311354000,2338000.0,140000000.0,0.0,0.0,0.0,6552999000.0,483105000.0,0.0,0.0,0.0,45000000.0,0.0,6597999000,303966000.0,507505000,-16000000.0,0.0,713355000,7311354000,3131266000.0,623105000,473646000,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/0000805676-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567616000144/prk-20151231x10k.htm,1620596788,17:46:28,20210509
6,2014-12-31,PRK,USD,2015-02-24,2015-02-24 09:06:23,FY,237699000,1301915000.0,1539614000.0,17677000.0,0.0,0.0,1756164000.0,55479000.0,72334000.0,8613000.0,80947000.0,1550000000.0,0.0,0.0,5247092000.0,1756164000,7003256000,2551000.0,0.0,0.0,0.0,0.0,6259700000.0,531602000.0,0.0,0.0,0.0,45000000.0,0.0,6304658000,303104000.0,486541000,-14000000.0,0.0,698598000,7003256000,2851915000.0,1833517000,1595818000,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567615000035/prk-20141231x10k.htm,1620596788,17:46:28,20210509
7,2013-12-31,PRK,USD,2014-02-25,2014-02-25 16:11:56,FY,147030000,1176266000.0,1323296000.0,18335000.0,0.0,0.0,1336790000.0,55278000.0,72334000.0,9013000.0,81347000.0,1424000000.0,0.0,0.0,5301557000.0,1336790000,6638347000,2901000.0,0.0,0.0,0.0,0.0,5906300000.0,590791000.0,0.0,0.0,0.0,80300000.0,0.0,5986600000,302651000.0,460643000,-35000000.0,0.0,651747000,6638347000,2600266000.0,1767057000,1620027000,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567614000010/prk-20131231x10k.htm,1620596788,17:46:28,20210509
8,2012-12-31,PRK,USD,2013-02-26 00:00:00,2013-02-26 16:07:59,FY,201305000,1114454000.0,1315759000.0,19710000.0,0.0,0.0,1329346000.0,53751000.0,72334000.0,8100000.0,80434000.0,1582000000.0,0.0,0.0,5313457000.0,1329346000,6642803000,3459000.0,100000000.0,0.0,0.0,0.0,5912100000.0,561908000.0,0.0,0.0,0.0,80300000.0,37000.0,5992437000,302654000.0,441605000,-18000000.0,0.0,650366000,6642803000,2696454000.0,661908000,460603000,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/0000805676-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567613000024/prk-20121231x10k.htm,1620596788,17:46:28,20210509
9,2011-12-31,PRK,USD,2012-02-29 00:00:00,2012-02-29 16:57:05,FY,157486000,0.0,0.0,19697000.0,0.0,0.0,1885656000.0,53741000.0,72334000.0,11810000.0,84144000.0,1708000000.0,0.0,0.0,5086589000.0,1885656000,6972245000,4916000.0,263594000.0,0.0,0.0,0.0,6153300000.0,898432000.0,0.0,0.0,0.0,76600000.0,0.0,6229881000,0.0,424557000,-9000000.0,0.0,742364000,6972245000,0.0,1162026000,1004540000,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/0001144204-12-012083-index.html,https://www.sec.gov/Archives/edgar/data/805676/000114420412012083/v243873_10k.htm,1620596788,17:46:28,20210509
