,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCI,USD,2021-02-16,2021-02-16 17:05:31,FY,230857000,5345720000,230857000,96664000,23929000,14531000,376152000,2188428000,1880007000,441389000,2321396000,5346000000,535000,2144563000,14139273000,10125602000,14515425000,186401000,260704000,11634000,1488909000,0,815934000,3514182000,5936012000,439412000,1843797000,11946870000,0,12762804000,170717000,560731000,39000000,981934000,1752748000,14515552000,5345720000,3774886000,3544029000,https://www.sec.gov/Archives/edgar/data/89089/000008908921000012/0000089089-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908921000012/sci-20201231.htm,1620597661,18:01:01,20210509
1,2019-12-31,SCI,USD,2020-02-18 00:00:00,2020-02-18 17:07:09,FY,186276000,0,186276000,87576000,25118000,15839000,373553000,2123534000,1864223000,431167000,2295390000,4790000000,665000,2113829000,13303877000,0,13677430000,174494000,86515000,0,0,0,556719000,3513530000,5458598000,423486000,1687487000,11297456000,0,11854175000,181185000,601903000,30000000,0,1823313000,13677488000,0,3600045000,3413769000,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/0000089089-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/sci-12312019x10k.htm,1620597661,18:01:01,20210509
2,2018-12-31,SCI,USD,2019-02-20 00:00:00,2019-02-20 17:17:03,FY,198850000,0,198850000,82158000,24950000,13220000,331232000,1977364000,1863842000,433830000,2297672000,4271000000,673000,2046178000,12362011000,0,12693243000,173361000,86117000,0,0,0,555600000,3532182000,4917443000,406500000,1481387000,10495828000,0,11051428000,181471000,474327000,13000000,0,1641903000,12693331000,0,3618299000,3419449000,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/0000089089-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/sci-12312018x10k.htm,1620597661,18:01:01,20210509
3,2017-12-31,SCI,USD,2018-02-14 00:00:00,2018-02-14 17:38:13,FY,330039000,0,330039000,98880000,25378000,13955000,481296000,1873044000,1805981000,374099000,2180080000,4779000000,873000,2008577000,12383207000,0,12864503000,173685000,364580000,0,0,0,828979000,3135316000,5385988000,394765000,1549820000,10626087000,0,11455066000,186615000,210364000,42000000,0,1409390000,12864456000,0,3499896000,3169857000,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/0000089089-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/sci-12312017x10k.htm,1620597661,18:01:01,20210509
4,2016-12-31,SCI,USD,2017-02-15 00:00:00,2017-02-15 12:50:32,FY,194986000,0,194986000,102064000,26431000,14500000,354396000,1827587000,1799081000,368065000,2167146000,4305000000,861000,1965931000,11683753000,0,12038149000,155802000,110901000,0,0,0,537870000,3196616000,4940226000,690263000,1422081000,10405032000,0,10942902000,189405000,-103387000,16000000,0,1092713000,12035615000,0,3307517000,3112531000,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/0000089089-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/sci-12312016x10k.htm,1620597661,18:01:01,20210509
5,2015-12-31,SCI,USD,2016-02-18 00:00:00,2016-02-17 21:49:46,FY,134599000,0,134599000,106124000,27835000,12344000,308409000,1846722000,1796340000,370005000,2166345000,4078000000,0,1965475000,11410479000,0,11718888000,140045000,116989000,0,0,0,519396000,3071738000,4743483000,704760000,1335242000,10010091000,0,10529487000,195773000,-109351000,6000000,0,1184692000,11714179000,0,3188727000,3054128000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/0000089089-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/sci-12312015x10k.htm,1620597661,18:01:01,20210509
6,2014-12-31,SCI,USD,2015-02-13,2015-02-13 16:04:01,FY,177335000,0,177335000,131631000,29697000,13644000,396856000,1861403000,1810853000,393781000,2204634000,4150000000,18778000,1946047000,11526788000,0,11923644000,137270000,118729000,0,0,14000,552008000,2963794000,4832009000,688089000,1343023000,9994258000,0,10546266000,204867000,-81859000,59000000,0,1368726000,11914992000,0,3082523000,2905188000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,1620597661,18:01:01,20210509
7,2013-12-31,SCI,USD,2014-02-14,2014-02-14 15:37:47,FY,144873000,0,144873000,108740000,34565000,37711000,393747000,1922961000,1922102000,422486000,2344588000,4163000000,22557000,2691159000,12512323000,0,12906070000,143385000,151514000,0,0,21927000,642584000,3155548000,4925645000,800655000,1377251000,10839108000,0,11481692000,212317000,-145876000,88000000,0,1414230000,12895922000,0,3307062000,3162189000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,1620597661,18:01:01,20210509
8,2012-12-31,SCI,USD,2013-02-13 00:00:00,2013-02-13 14:38:30,FY,92708000,0,92708000,110326000,24560000,9999000,286199000,1641101000,1382410000,257703000,1640113000,3363000000,490000,1646688000,9397369000,0,9683568000,104025000,53669000,0,0,0,412104000,1916621000,4082013000,656766000,1113401000,7908637000,0,8320741000,211047000,-286795000,112000000,0,1343027000,9663768000,0,1970290000,1877582000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/0000089089-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/sci-12312012x10k.htm,1620597661,18:01:01,20210509
9,2011-12-31,SCI,USD,2012-02-13 00:00:00,2012-02-13 16:51:42,FY,128569000,0,128569000,103892000,25513000,25803000,328093000,3116064000,1361493000,0,1361493000,3075000000,0,0,8999719000,0,9327812000,358904000,23554000,0,0,0,385608000,1861116000,1408849000,405615000,1430073000,7530009000,0,7915617000,222956000,-367044000,106000000,0,1392094000,9307711000,0,1884670000,1756101000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/0000089089-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm,1620597661,18:01:01,20210509
