,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAWS,USD,2021-02-26,2021-02-26 16:11:12,FY,28393000.0,0.0,28393000.0,51804000,61867000,8287000.0,143062000,24564000,35176000.0,18503000.0,53679000.0,0.0,18482000.0,332000.0,113242000,43763000.0,256304000,22262000.0,10823000.0,0.0,822000.0,7576000.0,97995000,0.0,0.0,2841000.0,5585000.0,35887000.0,0.0,133882000,9288000.0,101609000,699000.0,20114000.0,122422000,256304000,0.0,10306000.0,-18087000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360421000035/0000703604-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360421000035/laws-20201231.htm,1620594327,17:05:27,20210509
1,2019-12-31,LAWS,USD,2020-02-27 00:00:00,2020-02-27 07:47:00,FY,5495000.0,0.0,5495000.0,44220000,55905000,0.0,106422000,27792000,20923000.0,12335000.0,33258000.0,0.0,21711000.0,277000.0,98007000,0.0,204429000,13789000.0,0.0,0.0,648000.0,7838000.0,56930000,2271000.0,0.0,6188000.0,3325000.0,39498000.0,0.0,96428000,9190000.0,86496000,-54591000.0,0.0,108001000,204429000,0.0,15605000.0,10110000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/0000703604-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/a2019-10k.htm,1620594327,17:05:27,20210509
2,2018-12-31,LAWS,USD,2019-03-04 00:00:00,2019-03-04 15:15:29,FY,11883000.0,0.0,11883000.0,41335000,52887000,0.0,106905000,23548000,20079000.0,13112000.0,33191000.0,0.0,20592000.0,307000.0,90237000,0.0,197142000,15207000.0,10823000.0,0.0,693000.0,9214000.0,66209000,0.0,0.0,2761000.0,4106000.0,31760000.0,0.0,97969000,9006000.0,77338000,-2000000.0,0.0,99173000,197142000,0.0,17243000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/0000703604-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/a2018-10k.htm,1620594327,17:05:27,20210509
3,2017-12-31,LAWS,USD,2018-02-22 00:00:00,2018-02-22 15:52:19,FY,4416000.0,0.0,4416000.0,42303000,50928000,0.0,98447000,27333000,19614000.0,11813000.0,31427000.0,0.0,21248000.0,248000.0,92220000,0.0,190667000,12394000.0,14543000.0,0.0,0.0,10991000.0,59977000,0.0,0.0,3115000.0,5696000.0,37200000.0,0.0,97177000,8921000.0,71453000,1000000.0,0.0,93490000,190667000,0.0,22086000.0,17670000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/0000703604-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/a2017-10k.htm,1620594327,17:05:27,20210509
4,2016-12-31,LAWS,USD,2017-02-23 00:00:00,2017-02-23 07:38:31,FY,10421000.0,0.0,10421000.0,33988000,42561000,0.0,87770000,30907000,5520000.0,0.0,5520000.0,0.0,20000.0,1039000.0,47537000,0.0,135307000,11307000.0,841000.0,0.0,0.0,8329000.0,39437000,0.0,0.0,0.0,4472000.0,34737000.0,0.0,74174000,8865000.0,41943000,-54949000.0,0.0,61133000,135307000,0.0,9380000.0,-1041000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/0000703604-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/a2016-10k.htm,1620594327,17:05:27,20210509
5,2015-12-31,LAWS,USD,2016-02-18 00:00:00,2016-02-18 07:37:14,FY,10765000.0,0.0,10765000.0,30898000,44095000,0.0,86558000,35487000,0.0,0.0,0.0,0.0,51000.0,753000.0,46536000,0.0,133094000,9370000.0,925000.0,0.0,0.0,7795000.0,36343000,0.0,0.0,0.0,3769000.0,35487000.0,0.0,71830000,8796000.0,43572000,-47877000.0,0.0,61264000,133094000,0.0,10340000.0,-425000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/0000703604-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/a2015-10k.htm,1620594327,17:05:27,20210509
6,2015-02-19,LAWS,USD,2015-02-19,2015-02-19 07:34:52,FY,4207000.0,0.0,4207000.0,31546000,44517000,6233000.0,86503000,41588000,0.0,0.0,0.0,0.0,0.0,0.0,41588000,9749000.0,137840000,7867000.0,0.0,0.0,51000.0,30810000.0,38728000,30616000.0,0.0,0.0,0.0,30616000.0,6641000.0,75985000,0.0,43275000,1426000.0,17154000.0,61855000,137840000,0.0,30616000.0,26409000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000022/0000703604-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360415000022/a2014-10k.htm,1620594327,17:05:27,20210509
7,2014-12-31,LAWS,USD,2014-12-31,2014-12-31,FY,4207000.0,0.0,4207000.0,36979000,44517000,0.0,86503000,41588000,0.0,0.0,0.0,0.0,51000.0,510000.0,51337000,0.0,137840000,7867000.0,0.0,0.0,0.0,9126000.0,38728000,0.0,0.0,5102000.0,2523000.0,37257000.0,0.0,75985000,8720000.0,43275000,1000000.0,0.0,61855000,137840000,0.0,10223000.0,6016000.0,,,1620594327,17:05:27,20210509
8,2013-12-31,LAWS,USD,2014-02-20,2014-02-20 07:40:27,FY,698000.0,0.0,698000.0,34614000,45774000,0.0,90851000,58974000,0.0,0.0,0.0,0.0,54000.0,887000.0,69094000,0.0,159945000,14787000.0,16078000.0,0.0,0.0,8656000.0,54950000,0.0,0.0,5867000.0,1889000.0,39083000.0,0.0,94033000,8671000.0,47644000,2000000.0,0.0,65912000,159945000,0.0,27046000.0,26348000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,1620594327,17:05:27,20210509
9,2012-12-31,LAWS,USD,2013-02-26 00:00:00,2013-02-25 18:17:00,FY,1640000.0,0.0,1640000.0,36838000,51484000,0.0,90329000,67155000,0.0,0.0,0.0,0.0,55000.0,449000.0,82602000,0.0,172931000,11833000.0,16127000.0,0.0,0.0,9830000.0,59828000,0.0,4621000.0,5868000.0,2258000.0,42370000.0,0.0,102198000,8615000.0,52764000,3000000.0,0.0,70733000,172931000,0.0,27719000.0,26079000.0,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/0001445305-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/laws-x20121231x10k.htm,1620594327,17:05:27,20210509
