,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERM.L,GBP,2020-09-30,2020-09-30,FY,28093000.0,0.0,28093000.0,0.0,0.0,0.0,112359000.0,67858000.0,456343000.0,201713000.0,658056000.0,8836000.0,4018000.0,422000.0,740063000.0,0.0,852422000.0,27885000.0,0.0,0.0,0.0,15000.0,237680000.0,0.0,1936000.0,28104000.0,216000.0,97367000.0,0.0,335047000.0,273000.0,224436000.0,0.0,0.0,517375000.0,852422000.0,0.0,70141000.0,42048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
1,2019-09-30,ERM.L,GBP,2019-09-30,2019-09-30,FY,49751000.0,0.0,49751000.0,0.0,0.0,0.0,397100000.0,15294000.0,246281000.0,159140000.0,405421000.0,5271000.0,2232000.0,317000.0,433898000.0,0.0,830998000.0,2783000.0,0.0,0.0,0.0,1124000.0,273226000.0,0.0,1278000.0,17718000.0,1867000.0,31724000.0,0.0,304950000.0,273000.0,218795000.0,-9548000.0,0.0,525005000.0,829955000.0,5271000.0,0.0,-49751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
2,2018-09-30,ERM.L,GBP,2018-09-30,2018-09-30,FY,78273000.0,0.0,78273000.0,0.0,0.0,0.0,165663000.0,16112000.0,414722000.0,173503000.0,588225000.0,715000.0,1299000.0,583000.0,615619000.0,0.0,781282000.0,2687000.0,0.0,0.0,0.0,306000.0,245303000.0,0.0,3316000.0,28490000.0,1648000.0,42362000.0,0.0,287665000.0,273000.0,213833000.0,-12528000.0,0.0,493617000.0,781282000.0,715000.0,0.0,-78273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
3,2017-09-30,ERM.L,GBP,2017-09-30,2017-09-30,FY,4426000.0,2686000.0,7112000.0,0.0,0.0,0.0,127797000.0,17235000.0,399971000.0,193991000.0,593962000.0,26820000.0,1549000.0,929000.0,648776000.0,0.0,776573000.0,3073000.0,2686000.0,0.0,0.0,10254000.0,267470000.0,168893000.0,3491000.0,23431000.0,3707000.0,212306000.0,0.0,479776000.0,273000.0,35594000.0,-9937000.0,0.0,287639000.0,767415000.0,29506000.0,171579000.0,167153000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
4,2016-09-30,ERM.L,GBP,2016-09-30,2016-09-30,FY,10561000.0,410000.0,10971000.0,0.0,0.0,0.0,170347000.0,10472000.0,396105000.0,155034000.0,551139000.0,30025000.0,3886000.0,30025000.0,601892000.0,0.0,772239000.0,4834000.0,410000.0,0.0,0.0,806000.0,249389000.0,0.0,5340000.0,14179000.0,11931000.0,45349000.0,0.0,294738000.0,321000.0,224218000.0,-28442000.0,0.0,468988000.0,763726000.0,30435000.0,418000.0,-10143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
5,2015-09-30,ERM.L,GBP,2015-09-30,2015-09-30,FY,8889000.0,1313000.0,10202000.0,0.0,0.0,0.0,110145000.0,9171000.0,381993000.0,149386000.0,531379000.0,32467000.0,20000.0,32467000.0,579139000.0,0.0,689284000.0,2490000.0,1313000.0,0.0,0.0,0.0,211115000.0,0.0,0.0,18424000.0,9812000.0,33225000.0,0.0,244340000.0,320000.0,228823000.0,-23003000.0,0.0,438190000.0,682530000.0,33780000.0,1008000.0,-7881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
6,2014-09-30,ERM.L,GBP,2014-09-30,2014-09-30,FY,8571000.0,0.0,8571000.0,0.0,0.0,0.0,98464000.0,16924000.0,383934000.0,161509000.0,545443000.0,72000.0,0.0,0.0,564150000.0,0.0,662614000.0,2969000.0,0.0,0.0,0.0,12477000.0,221346000.0,45677000.0,0.0,19101000.0,11277000.0,84745000.0,0.0,306091000.0,320000.0,149564000.0,-32294000.0,0.0,348907000.0,654998000.0,72000.0,46167000.0,37596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
7,2013-09-30,ERM.L,GBP,2013-09-30,2013-09-30,FY,11268000.0,1736000.0,13004000.0,0.0,0.0,0.0,97685000.0,16792000.0,356574000.0,149039000.0,505613000.0,702000.0,5015000.0,702000.0,528868000.0,0.0,626553000.0,4046000.0,1736000.0,0.0,0.0,7579000.0,246746000.0,0.0,0.0,16838000.0,23583000.0,46048000.0,0.0,292794000.0,316000.0,102959000.0,-30111000.0,0.0,325512000.0,618306000.0,2438000.0,21205000.0,9937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
8,2012-09-30,ERM.L,GBP,2012-09-30,2012-09-30,FY,13544000.0,2715000.0,16259000.0,0.0,0.0,0.0,84889000.0,17982000.0,333065000.0,136243000.0,469308000.0,0.0,7344000.0,0.0,495665000.0,0.0,580554000.0,4170000.0,2715000.0,0.0,0.0,0.0,212014000.0,43154000.0,0.0,16975000.0,3595000.0,80616000.0,0.0,292630000.0,311000.0,58033000.0,-26399000.0,0.0,281375000.0,574005000.0,0.0,45869000.0,32325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
9,2011-09-30,ERM.L,GBP,2011-09-30,2011-09-30,FY,14046000.0,1126000.0,15172000.0,0.0,0.0,0.0,96392000.0,20390000.0,336632000.0,153410000.0,490042000.0,0.0,13216000.0,0.0,523866000.0,0.0,620258000.0,5558000.0,1126000.0,0.0,0.0,1915000.0,270452000.0,71543000.0,0.0,22225000.0,1899000.0,124231000.0,0.0,394683000.0,303000.0,16218000.0,-24450000.0,0.0,219733000.0,614416000.0,0.0,72669000.0,58623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
