,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2088.HK,CNY,2020-12-31,2020-12-31,FY,144368000.0,0.0,144368000.0,0.0,298162000.0,0.0,544525000,1052000.0,180405000.0,0.0,180405000.0,0.0,0.0,0.0,181457000,0.0,725982000,19519000.0,0.0,0.0,0.0,0.0,66604000,0.0,0.0,93158000.0,0.0,93634000.0,0.0,160238000,175672000.0,-29300000.0,-2926000.0,0.0,565744000,725982000,0.0,1027000.0,-143341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
1,2019-12-31,2088.HK,CNY,2019-12-31,2019-12-31,FY,143833000.0,0.0,143833000.0,0.0,312041000.0,0.0,556283000,560000.0,180405000.0,0.0,180405000.0,0.0,0.0,0.0,180965000,0.0,737248000,16286000.0,0.0,0.0,0.0,0.0,67803000,0.0,0.0,93325000.0,0.0,93325000.0,0.0,161128000,175672000.0,-18178000.0,-2941000.0,0.0,576120000,737248000,0.0,511000.0,-143322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
2,2018-12-31,2088.HK,CNY,2018-12-31,2018-12-31,FY,128666000.0,0.0,128666000.0,0.0,453457000.0,0.0,673886000,150000.0,200583000.0,0.0,200583000.0,0.0,0.0,1000.0,200734000,0.0,874620000,27977000.0,0.0,0.0,0.0,0.0,135718000,0.0,0.0,111619000.0,0.0,111619000.0,0.0,247337000,175672000.0,33823000.0,-2939000.0,0.0,627283000,874620000,0.0,0.0,-128666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
3,2017-12-31,2088.HK,CNY,2017-12-31,2017-12-31,FY,126311000.0,0.0,126311000.0,0.0,0.0,293878000.0,565276000,92000.0,180405000.0,0.0,180405000.0,0.0,0.0,0.0,180497000,0.0,745773000,21280000.0,0.0,0.0,0.0,0.0,70673000,0.0,0.0,94977000.0,0.0,94977000.0,0.0,165650000,175672000.0,-14077000.0,-2858000.0,0.0,580123000,745773000,0.0,0.0,-126311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
4,2016-12-31,2088.HK,CNY,2016-12-31,2016-12-31,FY,126215000.0,0.0,126215000.0,0.0,0.0,302617000.0,607403000,119000.0,180405000.0,0.0,180405000.0,0.0,0.0,0.0,180524000,0.0,787927000,91387000.0,0.0,0.0,0.0,0.0,100479000,0.0,0.0,97072000.0,0.0,97072000.0,0.0,197551000,175672000.0,-6184000.0,-2820000.0,0.0,590376000,787927000,0.0,0.0,-126215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
5,2015-12-31,2088.HK,CNY,2015-12-31,2015-12-31,FY,97612000.0,0.0,97612000.0,0.0,0.0,300418000.0,643321000,226000.0,180405000.0,0.0,180405000.0,0.0,0.0,0.0,235216000,0.0,878537000,127353000.0,0.0,0.0,0.0,0.0,186301000,0.0,0.0,98236000.0,0.0,98236000.0,0.0,284537000,175672000.0,7503000.0,-2737000.0,0.0,594000000,878537000,0.0,0.0,-97612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
6,2014-12-31,2088.HK,CNY,2014-12-31,2014-12-31,FY,11243000.0,0.0,11243000.0,0.0,0.0,297358000.0,685843000,1355000.0,180405000.0,0.0,180405000.0,0.0,0.0,0.0,236345000,0.0,922188000,36430000.0,0.0,0.0,0.0,0.0,211031000,0.0,0.0,104320000.0,0.0,104320000.0,0.0,315351000,175672000.0,22589000.0,-2478000.0,0.0,605988000,921339000,0.0,0.0,-11243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
7,2013-12-31,2088.HK,CNY,2013-12-31,2013-12-31,FY,8669000.0,0.0,8669000.0,0.0,0.0,432564000.0,770102000,1857000.0,180405000.0,0.0,180405000.0,0.0,0.0,0.0,252355000,0.0,1022457000,211230000.0,0.0,0.0,0.0,0.0,219103000,0.0,0.0,115280000.0,0.0,115280000.0,0.0,334383000,175672000.0,103157000.0,-1846000.0,0.0,686198000,1020581000,0.0,0.0,-8669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
8,2012-12-31,2088.HK,CNY,2012-12-31,2012-12-31,FY,591690000.0,0.0,591690000.0,0.0,714343000.0,488629000.0,3342027000,2641718000.0,180405000.0,268518000.0,448923000.0,0.0,6587000.0,0.0,3097228000,0.0,6439255000,1030766000.0,0.0,0.0,0.0,0.0,3289532000,217155000.0,0.0,119742000.0,0.0,336897000.0,0.0,3626429000,102086000.0,524012000.0,-604710000.0,0.0,2812826000,6439255000,0.0,2139249000.0,1547559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
9,2011-12-31,2088.HK,CNY,2011-12-31,2011-12-31,FY,232491000.0,0.0,232491000.0,0.0,584148000.0,0.0,2075403000,1824965000.0,0.0,234298000.0,234298000.0,0.0,5051000.0,0.0,2064314000,0.0,4139717000,483008000.0,0.0,0.0,0.0,0.0,1671618000,319447000.0,0.0,0.0,0.0,319447000.0,0.0,1991065000,102086000.0,718611000.0,-468130000.0,0.0,2148652000,4139717000,0.0,1432242000.0,1199751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585451,14:37:31,20210509
