,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PYC.L,GBP,2020-06-30,2020-06-30,FY,1047860.0,0.0,1047860.0,0.0,0.0,0.0,1431098.0,11536.0,0.0,3864.0,3864.0,0.0,0.0,0.0,15400.0,0.0,1446498.0,27932.0,0.0,0.0,0.0,0.0,131517.0,0.0,0.0,0.0,0.0,0.0,0.0,131517.0,382355.0,-6057462.0,-50132.0,0.0,1314981.0,1446498.0,0.0,0.0,-1047860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
1,2019-06-30,PYC.L,GBP,2019-06-30,2019-06-30,FY,405366.0,0.0,405366.0,0.0,0.0,0.0,674476.0,18438.0,0.0,1373.0,1373.0,0.0,0.0,0.0,19811.0,0.0,694287.0,26479.0,0.0,0.0,0.0,0.0,86373.0,0.0,0.0,0.0,0.0,0.0,0.0,86373.0,287641.0,-5993038.0,-41048.0,0.0,607914.0,694287.0,0.0,0.0,-405366.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
2,2018-06-30,PYC.L,GBP,2018-06-30,2018-06-30,FY,571869.0,0.0,571869.0,0.0,0.0,0.0,813227.0,5003.0,0.0,0.0,0.0,1.0,0.0,0.0,5004.0,0.0,818231.0,15497.0,0.0,0.0,0.0,0.0,128205.0,0.0,0.0,0.0,0.0,0.0,0.0,128205.0,1181038.0,-5888998.0,-40603.0,0.0,690026.0,818231.0,0.0,0.0,-571869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
3,2017-06-30,PYC.L,GBP,2017-06-30,2017-06-30,FY,209752.0,0.0,209752.0,0.0,0.0,0.0,409344.0,5830.0,0.0,-75646.0,0.0,1.0,0.0,0.0,5831.0,0.0,415175.0,23227.0,0.0,0.0,0.0,0.0,86921.0,0.0,0.0,0.0,0.0,0.0,0.0,86921.0,1121463.0,-5705657.0,-37450.0,0.0,328254.0,415175.0,0.0,0.0,-209752.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
4,2016-06-30,PYC.L,GBP,2016-06-30,2016-06-30,FY,138910.0,0.0,138910.0,0.0,0.0,0.0,299372.0,1557.0,0.0,2381.0,2381.0,0.0,0.0,0.0,3939.0,0.0,303311.0,38581.0,0.0,0.0,0.0,0.0,99158.0,0.0,0.0,0.0,0.0,0.0,0.0,99158.0,1032663.0,-5305131.0,-34921.0,0.0,204153.0,303311.0,0.0,0.0,-138910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
5,2015-06-30,PYC.L,GBP,2015-06-30,2015-06-30,FY,266746.0,0.0,266746.0,0.0,0.0,0.0,369597.0,2242.0,0.0,7025.0,7025.0,0.0,0.0,0.0,9268.0,0.0,378865.0,21504.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,0.0,0.0,53248.0,992663.0,-4926434.0,-51413.0,0.0,325617.0,378865.0,0.0,0.0,-266746.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
6,2014-06-30,PYC.L,GBP,2014-06-30,2014-06-30,FY,132358.0,0.0,132358.0,0.0,0.0,0.0,228934.0,3589.0,0.0,11669.0,11669.0,0.0,0.0,0.0,15259.0,0.0,244193.0,55422.0,0.0,0.0,0.0,0.0,107706.0,0.0,0.0,0.0,0.0,0.0,0.0,107706.0,687663.0,-4568778.0,-49441.0,0.0,136487.0,244193.0,0.0,0.0,-132358.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
7,2013-06-30,PYC.L,GBP,2013-06-30,2013-06-30,FY,179162.0,0.0,179162.0,0.0,0.0,0.0,359879.0,4250.0,0.0,16336.0,16336.0,0.0,0.0,0.0,20587.0,0.0,380466.0,56727.0,0.0,0.0,0.0,0.0,124645.0,0.0,0.0,0.0,0.0,0.0,0.0,124645.0,602620.0,-4143157.0,-46183.0,0.0,255821.0,380466.0,0.0,0.0,-179162.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
8,2012-06-30,PYC.L,GBP,2012-06-30,2012-06-30,FY,690950.0,0.0,690950.0,0.0,0.0,0.0,812824.0,6227.0,0.0,21047.0,21047.0,1.0,0.0,0.0,27275.0,0.0,840099.0,60770.0,0.0,0.0,0.0,0.0,105529.0,0.0,0.0,0.0,0.0,0.0,0.0,105529.0,599420.0,-3642586.0,-43153.0,0.0,734570.0,840099.0,0.0,0.0,-690950.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
9,2011-06-30,PYC.L,GBP,2011-06-30,2011-06-30,FY,730000.0,0.0,730000.0,0.0,0.0,0.0,835000.0,7000.0,0.0,26000.0,26000.0,0.0,730000.0,-730000.0,33000.0,0.0,868000.0,85000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,451000.0,-3103000.0,-40000.0,0.0,756000.0,868000.0,0.0,0.0,-730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596956,17:49:16,20210509
