,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIL,USD,2021-03-16,2021-03-16 17:14:55,FY,34229000.0,0.0,34229000.0,135544000.0,0.0,0.0,182903000,22847000.0,46397000.0,2253000.0,48650000.0,0.0,3698000.0,5052000.0,89096000.0,0.0,271999000,20953000.0,987000.0,0.0,3305000.0,5796000.0,84971000.0,48294000.0,7488000.0,1210000.0,6778000.0,77740000.0,0.0,162711000.0,6000.0,-79542000.0,1318000.0,0.0,107736000.0,270447000,0.0,49281000.0,15052000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780821000008/0001287808-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780821000008/hil-20201231.htm,1620593093,16:44:53,20210509
1,2019-12-31,HIL,USD,2020-03-26,2020-03-25 20:26:48,FY,15915000.0,0.0,15915000.0,141383000.0,0.0,0.0,171304000,29346000.0,48024000.0,232000.0,48256000.0,1711000.0,3800000.0,9439000.0,98247000.0,0.0,269551000,22102000.0,1792000.0,0.0,10773000.0,4876000.0,91501000.0,41150000.0,3041000.0,419000.0,4631000.0,67822000.0,0.0,159323000.0,6000.0,-71360000.0,-4000000.0,0.0,109357000.0,268680000,0.0,42942000.0,27027000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000014/0001287808-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780820000014/hil-12312019x10k.htm,1620593093,16:44:53,20210509
2,2018-12-31,HIL,USD,2019-04-01,2019-04-01 16:20:43,FY,18711000.0,0.0,18711000.0,155885000.0,0.0,0.0,183095000,10787000.0,48869000.0,1316000.0,50185000.0,3015000.0,4521000.0,7271000.0,81674000.0,0.0,264769000,30005000.0,3364000.0,0.0,11169000.0,5644000.0,109039000.0,44587000.0,5105000.0,418000.0,10248000.0,61285000.0,0.0,170324000.0,6000.0,-85444000.0,-3000000.0,0.0,93840000.0,264164000,0.0,47951000.0,29240000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000004/0001287808-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780819000004/hil-12312018x10k.htm,1620593093,16:44:53,20210509
3,2017-12-31,HIL,USD,2018-08-31,2018-08-31 16:02:30,FY,21353000.0,0.0,21353000.0,163598000.0,0.0,0.0,198411000,12004000.0,52658000.0,3908000.0,56566000.0,3639000.0,4052000.0,5528000.0,94884000.0,0.0,293295000,32345000.0,3241000.0,0.0,13945000.0,8973000.0,125874000.0,34541000.0,7212000.0,933000.0,13466000.0,56751000.0,0.0,182625000.0,6000.0,-53983000.0,-4000000.0,0.0,109075000.0,291700000,0.0,37782000.0,16429000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000020/0001287808-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000020/hil-12312017x10k.htm,1620593093,16:44:53,20210509
4,2016-12-31,HIL,USD,2017-03-31,2017-03-31 17:15:29,FY,25637000.0,0.0,25637000.0,174327000.0,0.0,54144000.0,266171000,16787000.0,50665000.0,6747000.0,57412000.0,3581000.0,2197000.0,37835000.0,135037000.0,0.0,401208000,30944000.0,1983000.0,0.0,12943000.0,35871000.0,140104000.0,142120000.0,12691000.0,535000.0,9732000.0,170718000.0,0.0,310822000.0,6000.0,-17623000.0,-5000000.0,0.0,88370000.0,399192000,0.0,144103000.0,118466000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746917002267/0001047469-17-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746917002267/a2231587z10-k.htm,1620593093,16:44:53,20210509
5,2015-12-31,HIL,USD,2016-03-29,2016-03-29 14:03:14,FY,24089000.0,0.0,24089000.0,252768000.0,0.0,24085000.0,291591000,23751000.0,74893000.0,14659000.0,89552000.0,8386000.0,19724000.0,6921000.0,150972000.0,0.0,442563000,44200000.0,4357000.0,0.0,11310000.0,5860000.0,143048000.0,140626000.0,11919000.0,16341000.0,10661000.0,181476000.0,0.0,324524000.0,6000.0,1205000.0,-11000000.0,0.0,113969000.0,438493000,0.0,144983000.0,120894000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746916011694/0001047469-16-011694-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746916011694/a2227987z10-k.htm,1620593093,16:44:53,20210509
6,2014-12-31,HIL,USD,2015-03-13,2015-03-13 16:34:27,FY,30124000.0,0.0,30124000.0,201082000.0,0.0,0.0,257099000,11643000.0,80437000.0,19282000.0,99719000.0,5083000.0,15426000.0,23055000.0,207885000.0,0.0,464984000,32701000.0,6361000.0,0.0,20542000.0,9996000.0,137935000.0,121875000.0,12193000.0,14654000.0,13093000.0,164263000.0,0.0,302198000.0,6000.0,36159000.0,-33000000.0,0.0,154112000.0,456310000,0.0,128236000.0,98112000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746915002173/0001047469-15-002173-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746915002173/a2223525z10-k.htm,1620593093,16:44:53,20210509
7,2013-12-31,HIL,USD,2014-03-14,2014-03-14 12:13:23,FY,30381000.0,0.0,30381000.0,236963000.0,0.0,35501000.0,297893000,10613000.0,85853000.0,24964000.0,110817000.0,5984000.0,13882000.0,8701000.0,151209000.0,0.0,449102000,25349000.0,2000.0,0.0,18203000.0,12255000.0,151515000.0,114285000.0,16261000.0,16732000.0,6261000.0,154556000.0,0.0,306071000.0,5000.0,47038000.0,-25000000.0,0.0,131144000.0,437215000,0.0,114287000.0,83906000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746914002378/0001047469-14-002378-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746914002378/a2218896z10-k.htm,1620593093,16:44:53,20210509
8,2012-12-31,HIL,USD,2013-03-18,2013-03-18 16:20:46,FY,16716000.0,0.0,16716000.0,215881000.0,0.0,0.0,257270000,11268000.0,84007000.0,28248000.0,112255000.0,8275000.0,14426000.0,14233000.0,164403000.0,0.0,421673000,24486000.0,21000.0,0.0,17156000.0,13827000.0,150135000.0,87666000.0,9652000.0,17675000.0,11279000.0,130435000.0,0.0,280570000.0,5000.0,45409000.0,-20000000.0,0.0,127546000.0,408116000,0.0,87687000.0,70971000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/0001104659-13-021745-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/a13-4274_110k.htm,1620593093,16:44:53,20210509
9,2011-12-31,HIL,USD,2012-03-12,2012-03-12 15:50:41,FY,17924000.0,0.0,17924000.0,201424000.0,0.0,16003000.0,231833000,13110000.0,82941000.0,30937000.0,113878000.0,13000000.0,18186000.0,13451000.0,175679000.0,0.0,407512000,25541000.0,6025000.0,0.0,15503000.0,10188000.0,108800000.0,92947000.0,6604000.0,15224000.0,11543000.0,126318000.0,0.0,235118000.0,4000.0,73626000.0,-19000000.0,0.0,154136000.0,389254000,0.0,98972000.0,81048000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/0001193125-12-109496-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/d277080d10k.htm,1620593093,16:44:53,20210509
10,2010-12-31,HIL,USD,2011-03-11,2011-03-11 16:57:49,FY,39406000.0,0.0,39406000.0,185224000.0,0.0,0.0,237466000,11926000.0,57310000.0,26709000.0,84019000.0,11000000.0,8918000.0,14458000.0,133385000.0,0.0,370851000,77118000.0,2278000.0,0.0,15620000.0,6122000.0,104465000.0,67778000.0,1747000.0,11275000.0,17490000.0,98290000.0,0.0,202755000.0,0.0,79643000.0,-15000000.0,0.0,161091000.0,363846000,0.0,70056000.0,30650000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/0001193125-11-064139-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/d10k.htm,1620593093,16:44:53,20210509
