,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOFF.OL,NOK,2019-12-31,2019-12-31,FY,985428000,8215000.0,993643000,0.0,177226000,0.0,2830047000,26373544000,0.0,0.0,0.0,386405000,0.0,34971000.0,27003061000,0.0,29833108000,339227000,27147543000.0,0.0,0.0,510384000,29094089000,685031000,34710000.0,16637000.0,12173000.0,4574440000,0.0,33668529000,583065000,0.0,-13523655000.0,0.0,-3838112000,29830417000,394620000.0,27832574000,26847146000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
1,2018-12-31,SOFF.OL,NOK,2018-12-31,2018-12-31,FY,1191346000,11907000.0,1203253000,0.0,170186000,0.0,3015298000,27516080000,0.0,0.0,0.0,646149000,1968000.0,109474000.0,28599301000,0.0,31614599000,97403000,25888722000.0,0.0,0.0,857834000,27669377000,1081101000,32843000.0,0.0,97778000.0,4795894000,0.0,32465271000,583065000,0.0,-12158596000.0,0.0,-853099000,31612172000,658056000.0,26969823000,25778477000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
2,2017-12-31,SOFF.OL,NOK,2017-12-31,2017-12-31,FY,1740482000,14300000.0,1754782000,0.0,219267000,0.0,3816119000,31218772000,0.0,0.0,0.0,562147000,5678000.0,20458000.0,32294660000,0.0,36110779000,432089000,650449000.0,0.0,0.0,594808000,2020783000,25536399000,62995000.0,0.0,-1000.0,29127592000,0.0,31148375000,583065000,0.0,-8277953000.0,0.0,4930441000,36078816000,576447000.0,26186848000,24446366000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
3,2016-12-31,SOFF.OL,NOK,2016-12-31,2016-12-31,FY,1732450000,10188000.0,1742638000,0.0,73120000,0.0,2968235000,18475739000,0.0,41154000.0,41154000.0,710698000,41154000.0,21491000.0,19316649000,0.0,22284884000,244643000,330694000.0,0.0,0.0,325171000,1006188000,14247283000,193730000.0,0.0,2000.0,17822969000,0.0,18829157000,177374000,1064868000.0,-7571361000.0,0.0,3518932000,22348089000,720886000.0,14577977000,12845527000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
4,2015-12-31,SOFF.OL,NOK,2015-12-31,2015-12-31,FY,1001066000,229000.0,1001295000,0.0,57026000,0.0,2024310000,13765512000,0.0,0.0,0.0,386334000,37987000.0,82000.0,14211873000,0.0,16236183000,126178000,2602658000.0,0.0,0.0,279078000,3140656000,9273541000,9136000.0,0.0,0.0,9427952000,0.0,12568608000,77375000,0.0,-6128342000.0,0.0,3782499000,16351107000,386563000.0,11876199000,10875133000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
5,2014-12-31,SOFF.OL,NOK,2014-12-31,2014-12-31,FY,1288136000,382000.0,1288518000,0.0,61188000,0.0,2496760000,14773404000,0.0,0.0,0.0,345691000,61966000.0,28767000.0,15249228000,0.0,17745988000,371529000,1244279000.0,0.0,0.0,353750000,2087718000,10426730000,9339000.0,0.0,0.0,10600738000,0.0,12688456000,77375000,0.0,-4563769000.0,0.0,5146545000,17835001000,346073000.0,11671009000,10382873000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
6,2013-12-31,SOFF.OL,NOK,2013-12-31,2013-12-31,FY,1200964000,475000.0,1201439000,0.0,68893000,0.0,2420484000,12136612000,0.0,0.0,0.0,309531000,58934000.0,47971000.0,12604649000,0.0,15025133000,111495000,1722526000.0,0.0,0.0,323112000,2264190000,7700221000,0.0,0.0,1000.0,7806668000,0.0,10070858000,77375000,0.0,-4554025000.0,0.0,5003571000,15074429000,310006000.0,9422747000,8221783000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
7,2012-12-31,SOFF.OL,NOK,2012-12-31,2012-12-31,FY,775605000,25918000.0,801523000,0.0,73470000,0.0,1624173000,12664919000,0.0,0.0,0.0,222072000,95463000.0,0.0,13083284000,0.0,14707457000,187303000,2122116000.0,0.0,0.0,391755000,2815264000,7165084000,0.0,0.0,1000.0,7227681000,0.0,10042945000,77375000,0.0,-4561262000.0,0.0,4706453000,14749398000,247990000.0,9287200000,8511595000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
8,2011-12-31,SOFF.OL,NOK,2011-12-31,2011-12-31,FY,657269000,14913000.0,672182000,0.0,59843000,0.0,1615320000,14138903000,0.0,0.0,0.0,24722000,43061000.0,0.0,14267568000,0.0,15882888000,258684000,1163297000.0,0.0,0.0,292001000,1866029000,36487000,0.0,0.0,1000.0,9600945000,0.0,11466974000,77375000,0.0,-4247989000.0,0.0,4477215000,15944189000,39635000.0,1199784000,542515000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
9,2010-12-31,SOFF.OL,NOK,2010-12-31,2010-12-31,FY,871718000,12155000.0,883873000,0.0,59377000,0.0,1680572000,13770849000,0.0,0.0,0.0,25852000,17362000.0,12792000.0,13885832000,0.0,15566404000,311048000,1124691000.0,0.0,0.0,285736000,1883711000,33600000,0.0,0.0,-1000.0,8693250000,0.0,10576961000,75588000,0.0,-3512333000.0,0.0,4564800000,15141761000,38007000.0,1158291000,286573000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
10,2009-12-31,SOFF.OL,NOK,2009-12-31,2009-12-31,FY,1444672000,77348000.0,1522020000,0.0,39471000,306000.0,2292906000,9884944000,0.0,0.0,0.0,21582000,0.0,1000.0,9973640000,0.0,12266546000,162735000,666198000.0,0.0,0.0,205850000,1176384000,34668000,8596000.0,26970000.0,2000.0,6459842000,0.0,7636226000,75588000,0.0,0.0,0.0,4611795000,12248021000,98930000.0,700866000,-743806000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
11,2008-12-31,SOFF.OL,NOK,2008-12-31,2008-12-31,FY,829936000,0.0,829936000,0.0,19358000,16971000.0,1551432000,7525125000,0.0,0.0,0.0,1087531000,24244000.0,-1000.0,8661925000,0.0,10213357000,167399000,911717000.0,0.0,0.0,322825000,1401941000,37338000,0.0,0.0,214816000.0,5113792000,0.0,6515733000,75588000,0.0,0.0,0.0,3665756000,10181489000,4135000.0,949055000,119119000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
12,2007-12-31,SOFF.OL,NOK,2007-12-31,2007-12-31,FY,1052715000,60028000.0,1112743000,0.0,25954000,0.0,1850793000,6660256000,0.0,0.0,0.0,220567000,0.0,0.0,8463875000,0.0,10314668000,135337000,1749448000.0,0.0,0.0,133228000,2117623000,2914313000,0.0,25417000.0,0.0,4479587000,0.0,6597210000,75588000,0.0,0.0,0.0,3681854000,10279064000,280595000.0,4663761000,3611046000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598132,18:08:52,20210509
