,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3998.HK,CNY,2020-03-31,2020-03-31,FY,3638680000,3426259000.0,7064939000,0.0,2725914000,0.0,12469638000,2124618000,1153410000.0,549352000.0,1702762000.0,0.0,562512000.0,0.0,4909115000,0.0,17378753000,1829681000,3426259000.0,0.0,0.0,0.0,4690139000,1670895000.0,0.0,139807000.0,0.0,2285989000,0.0,6976128000,806000.0,8151440000.0,-1205254000,0.0,10213513000,17189641000,0.0,5097154000.0,1458474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
1,2019-03-31,3998.HK,CNY,2019-03-31,2019-03-31,FY,1754267000,4639652000.0,6393919000,0.0,1931130000,0.0,11138157000,1074944000,1251410000.0,548849000.0,1800259000.0,0.0,576467000.0,0.0,3944547000,0.0,15082704000,1215723000,4639652000.0,0.0,0.0,244264000.0,4795859000,0.0,0.0,173353000.0,0.0,177959000,0.0,4973818000,803000.0,0.0,-691486000,0.0,9899201000,14873019000,0.0,1627720000.0,-126547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
2,2018-03-31,3998.HK,CNY,2018-03-31,2018-03-31,FY,1794051000,4785465000.0,6579516000,0.0,1454840000,0.0,10958555000,939404000,1294410000.0,602306000.0,1896716000.0,0.0,469320000.0,0.0,3484607000,0.0,14443162000,522540000,4785465000.0,0.0,0.0,353320000.0,4337362000,0.0,0.0,217638000.0,0.0,323032000,0.0,4660394000,803000.0,0.0,-585514000,0.0,9595793000,14256187000,0.0,2338429000.0,544378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
3,2017-03-31,3998.HK,CNY,2017-03-31,2017-03-31,FY,2834989000,2876710000.0,5711699000,0.0,1436500000,3388000.0,10482633000,849001000,980916000.0,499901000.0,1480817000.0,0.0,416665000.0,0.0,3635768000,0.0,14118401000,495077000,2876710000.0,0.0,0.0,206229000.0,4382897000,0.0,0.0,224846000.0,0.0,380277000,0.0,4763174000,803000.0,7033329000.0,-470216000,0.0,9175742000,13938916000,0.0,2984882000.0,149893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
4,2016-03-31,3998.HK,CNY,2016-03-31,2016-03-31,FY,3023421000,1761581000.0,4785002000,0.0,1628588000,503100000.0,9457503000,964621000,455779000.0,303859000.0,759638000.0,237013000.0,451594000.0,0.0,2698105000,0.0,12155608000,427441000,1761581000.0,0.0,0.0,165441000.0,4550876000,0.0,0.0,152427000.0,0.0,152427000,0.0,4703303000,622000.0,6948147000.0,-428803000,0.0,7242377000,11945680000,1998594000.0,3393915000.0,370494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
5,2015-03-31,3998.HK,CNY,2015-03-31,2015-03-31,FY,2470780000,2530141000.0,5000921000,0.0,1908918000,268900000.0,9722882000,1001014000,534779000.0,339440000.0,874219000.0,222456000.0,469813000.0,0.0,2765824000,0.0,12488706000,608848000,2530141000.0,0.0,0.0,182195000.0,3919967000,993194000.0,0.0,160211000.0,0.0,1154840000,0.0,5074807000,622000.0,6730588000.0,-361588000,0.0,7185216000,12260023000,2752597000.0,3523335000.0,1052555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
6,2014-03-31,3998.HK,CNY,2014-03-31,2014-03-31,FY,2117996000,2650330000.0,4768326000,0.0,2042715000,420000000.0,9857414000,1023703000,632779000.0,375021000.0,1007800000.0,167585000.0,451501000.0,0.0,2900778000,0.0,12758192000,690154000,2650330000.0,0.0,0.0,282833000.0,2807280000,2210514000.0,0.0,169424000.0,0.0,2573679000,0.0,5380959000,622000.0,6651144000.0,-271728000,0.0,7154889000,12535848000,2817915000.0,4860844000.0,2742848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
7,2013-03-31,3998.HK,CNY,2013-03-31,2013-03-31,FY,1935356000,2336014000.0,4271370000,0.0,1970993000,460000000.0,9672764000,1045760000,687779000.0,410893000.0,1098672000.0,0.0,345313000.0,0.0,2540443000,0.0,12213207000,544897000,2336014000.0,0.0,0.0,438461000.0,3634987000,919098000.0,0.0,183786000.0,0.0,1292552000,0.0,4927539000,622000.0,6037936000.0,-203157000,0.0,7098387000,12025926000,0.0,3255112000.0,1319756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
8,2012-03-31,3998.HK,CNY,2012-03-31,2012-03-31,FY,1906951000,1467550000.0,3374501000,0.0,1398861000,1226021000.0,8719924000,734803000,0.0,0.0,1412130000.0,0.0,200708000.0,0.0,2517817000,0.0,11237741000,1329913000,1467550000.0,0.0,0.0,0.0,3286641000,0.0,0.0,254729000.0,14230000.0,599398000,0.0,3886039000,622000.0,0.0,-136666000,0.0,7138241000,11024280000,0.0,1740662000.0,-166289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
9,2011-03-31,3998.HK,CNY,2011-03-31,2011-03-31,FY,1417629000,2819581000.0,4237210000,0.0,1214783000,760378000.0,8086612000,313382000,0.0,509453000.0,509453000.0,0.0,171031000.0,0.0,1025069000,0.0,9111681000,1178692000,2819581000.0,0.0,0.0,0.0,1979191000,0.0,0.0,165759000.0,0.0,165759000,0.0,2144950000,607000.0,0.0,-86939000,0.0,6873186000,9018136000,0.0,586880000.0,-830749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
