,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BELFB,USD,2021-03-12,2021-03-12 15:30:02,FY,84939000.0,0.0,84939000.0,85507000.0,100133000.0,9637000.0,280216000,48718000.0,23966000.0,65789000.0,89755000.0,0.0,5705000.0,29472000.0,173650000.0,0.0,453866000,39774000.0,5286000.0,0.0,0.0,7409000.0,87536000.0,110294000.0,0.0,1030000.0,36523000.0,180531000.0,0.0,268067000.0,1235000.0,166491000,-18063000.0,0.0,185799000,453866000,0.0,115580000.0,30641000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774921005899/0001437749-21-005899-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000143774921005899/belfb20201231_10k.htm,1620589278,15:41:18,20210509
1,2019-12-31,BELFB,USD,2020-03-25,2020-03-25 08:57:13,FY,72289000.0,0.0,72289000.0,92410000.0,107276000.0,11206000.0,283181000,60447000.0,21993000.0,72365000.0,94358000.0,0.0,3731000.0,27201000.0,185736000.0,0.0,468917000,44169000.0,5489000.0,0.0,0.0,6265000.0,90218000.0,138215000.0,0.0,1726000.0,37411000.0,210648000.0,0.0,300866000.0,1227000.0,157063000,-24000000.0,0.0,168051000,468917000,0.0,143704000.0,71415000.0,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/0001437749-20-006060-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000143774920006060/belfb20191231_10k.htm,1620589278,15:41:18,20210509
2,2018-12-31,BELFB,USD,2019-03-08,2019-03-08 16:27:50,FY,53911000.0,0.0,53911000.0,107738000.0,120068000.0,8792000.0,290509000,43932000.0,19817000.0,62689000.0,82506000.0,0.0,496000.0,26081000.0,153015000.0,0.0,443524000,56171000.0,2508000.0,0.0,0.0,15061000.0,106030000.0,111705000.0,0.0,1161000.0,29475000.0,161024000.0,0.0,267054000.0,1226000.0,168695000,-25000000.0,0.0,176470000,443524000,0.0,114213000.0,60302000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/0000729580-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958019000007/bel10-k.htm,1620589278,15:41:18,20210509
3,2017-12-31,BELFB,USD,2018-03-09,2018-03-09 15:58:11,FY,69354000.0,0.0,69354000.0,78808000.0,107719000.0,10218000.0,266099000,43495000.0,20177000.0,69366000.0,89543000.0,0.0,4155000.0,27973000.0,165166000.0,0.0,431265000,47947000.0,2641000.0,0.0,0.0,6204000.0,87300000.0,120053000.0,0.0,1567000.0,45251000.0,186005000.0,0.0,273305000.0,1203000.0,147807000,-20000000.0,0.0,157960000,431265000,0.0,122694000.0,53340000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/0000729580-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/bel10-k.htm,1620589278,15:41:18,20210509
4,2016-12-31,BELFB,USD,2017-03-10,2017-03-10 12:21:12,FY,73411000.0,0.0,73411000.0,74416000.0,98871000.0,8744000.0,255442000,48755000.0,17951000.0,74828000.0,92779000.0,0.0,3410000.0,26354000.0,171298000.0,0.0,426740000,47235000.0,11395000.0,0.0,0.0,2148000.0,92327000.0,129850000.0,0.0,1460000.0,27769000.0,175979000.0,0.0,268306000.0,1202000.0,161287000,-31000000.0,0.0,158434000,426740000,0.0,141245000.0,67834000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/0000729580-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/bel10-k.htm,1620589278,15:41:18,20210509
5,2015-12-31,BELFB,USD,2016-03-11,2016-03-11 15:52:03,FY,85040000.0,0.0,85040000.0,86268000.0,98510000.0,15636000.0,285454000,57611000.0,121634000.0,87827000.0,209461000.0,0.0,3321000.0,31164000.0,301557000.0,0.0,587011000,49798000.0,24772000.0,0.0,0.0,9133000.0,122026000.0,162416000.0,0.0,13002000.0,40869000.0,231863000.0,0.0,353889000.0,1187000.0,229371000,-22000000.0,0.0,233122000,587011000,0.0,187188000.0,102148000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/0000729580-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/bel10-k.htm,1620589278,15:41:18,20210509
6,2014-12-31,BELFB,USD,2015-03-13,2015-03-13 16:57:25,FY,77138000.0,0.0,77138000.0,99605000.0,113630000.0,20283000.0,310656000,70661000.0,117573000.0,95502000.0,213075000.0,0.0,7933000.0,33700000.0,325369000.0,0.0,636025000,61926000.0,13438000.0,0.0,0.0,3850000.0,121802000.0,219187000.0,0.0,15865000.0,40215000.0,289472000.0,0.0,411274000.0,1186000.0,213901000,-12000000.0,0.0,224751000,636025000,0.0,232625000.0,155487000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/0000729580-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm,1620589278,15:41:18,20210509
7,2013-12-31,BELFB,USD,2014-03-13,2014-03-13 15:32:07,FY,62123000.0,0.0,62123000.0,65538000.0,70019000.0,0.0,204194000,40896000.0,18360000.0,29472000.0,47832000.0,0.0,1680000.0,13448000.0,103856000.0,0.0,308050000,29518000.0,12739000.0,0.0,0.0,54151000.0,66890000.0,0.0,0.0,0.0,1628000.0,12458000.0,0.0,79348000.0,1150000.0,207993000,1000000.0,0.0,228702000,308050000,0.0,12739000.0,-49384000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/0000729580-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm,1620589278,15:41:18,20210509
8,2012-12-31,BELFB,USD,2013-03-12,2013-03-12 16:52:04,FY,71262000.0,2000.0,71264000.0,46041000.0,54924000.0,0.0,191136000,34974000.0,14218000.0,20963000.0,35181000.0,0.0,1403000.0,12524000.0,84082000.0,0.0,275218000,18862000.0,205000.0,0.0,0.0,0.0,46388000.0,0.0,0.0,0.0,2394000.0,13439000.0,0.0,59827000.0,1154000.0,195212000,-1000000.0,0.0,215391000,275218000,0.0,205000.0,-71057000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/0000729580-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/bel10-k.htm,1620589278,15:41:18,20210509
9,2011-12-31,BELFB,USD,2012-03-12,2012-03-12 15:14:16,FY,88241000.0,5731000.0,93972000.0,41978000.0,53361000.0,0.0,207689000,39414000.0,4163000.0,10877000.0,15040000.0,0.0,0.0,11954000.0,69222000.0,0.0,276911000,18459000.0,0.0,0.0,0.0,0.0,42425000.0,0.0,0.0,0.0,4132000.0,13406000.0,0.0,55831000.0,1181000.0,196029000,-2000000.0,0.0,221080000,276911000,0.0,22936000.0,-65305000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/0000729580-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/bel10-k.htm,1620589278,15:41:18,20210509
10,2010-12-31,BELFB,USD,2011-03-11,2011-03-11 14:49:29,FY,83829000.0,1706000.0,85535000.0,57682000.0,56970000.0,0.0,203564000,44793000.0,4264000.0,11291000.0,15555000.0,0.0,3201000.0,10059000.0,73608000.0,0.0,277172000,21180000.0,0.0,0.0,0.0,0.0,46268000.0,0.0,0.0,0.0,2874000.0,10571000.0,0.0,56839000.0,1170000.0,195477000,-52703000.0,0.0,220333000,277172000,0.0,22545000.0,-61284000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/0000729580-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm,1620589278,15:41:18,20210509
11,2009-12-31,BELFB,USD,2010-03-12,2010-03-12 15:54:37,FY,124231000.0,2000.0,124233000.0,38038000.0,31791000.0,0.0,195830000,35943000.0,1957000.0,551000.0,2508000.0,0.0,4516000.0,7149000.0,50116000.0,0.0,245946000,17194000.0,0.0,0.0,0.0,0.0,27997000.0,0.0,0.0,0.0,2887000.0,9017000.0,0.0,37014000.0,1163000.0,185014000,1000000.0,0.0,208932000,245946000,0.0,7991000.0,-116240000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/0001144204-10-013110-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/v177171_10k.htm,1620589278,15:41:18,20210509
