,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CPRT,USD,2020-09-28,2020-09-28 16:48:27,FY,477718000,0.0,477718000,376947000,20080000.0,0.0,963759000,2060174000,343622000.0,47772000.0,391394000,0.0,213000.0,39721000.0,2491502000,0.0,3455261000,132919000,0.0,0.0,97253000.0,0.0,356044000,397036000.0,0.0,71686000.0,430000.0,609701000.0,0.0,965745000,24000.0,1937853000,-121000000.0,0.0,2489516000,3455261000,0.0,518192000.0,40474000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/0000900075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/cprt-20200731.htm,1620590624,16:03:44,20210509
1,2019-07-31,CPRT,USD,2019-09-30,2019-09-30 16:54:57,FY,186319000,0.0,186319000,386791000,20941000.0,0.0,687167000,1427726000,333321000.0,55156000.0,388477000,0.0,411000.0,43836000.0,1860450000,0.0,2547617000,113947000,1138000.0,0.0,79887000.0,0.0,282004000,400091000.0,0.0,48683000.0,3342000.0,487232000.0,0.0,769236000,23000.0,1338328000,-133000000.0,0.0,1778381000,2547617000,0.0,401229000.0,214910000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/0000900075-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/cprt07312019-10k.htm,1620590624,16:03:44,20210509
2,2018-07-31,CPRT,USD,2018-10-01,2018-10-01 16:48:26,FY,274520000,0.0,274520000,366913000,16734000.0,0.0,709116000,1163425000,337235000.0,64892000.0,402127000,0.0,470000.0,32560000.0,1598582000,0.0,2307698000,133717000,1151000.0,0.0,66931000.0,0.0,277256000,398747000.0,0.0,19733000.0,3586000.0,449343000.0,0.0,726599000,23000.0,1162146000,-108000000.0,0.0,1581099000,2307698000,0.0,399898000.0,125378000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/0000900075-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/cprt07312018-10k.htm,1620590624,16:03:44,20210509
3,2017-07-31,CPRT,USD,2017-09-28,2017-09-27 20:34:54,FY,210100000,0.0,210100000,318264000,10163000.0,0.0,587261000,944056000,340243000.0,75938000.0,416181000,0.0,1287000.0,33716000.0,1395240000,0.0,1982501000,71160000,82155000.0,0.0,55622000.0,0.0,302153000,550883000.0,0.0,3192000.0,3100000.0,581748000.0,0.0,883901000,23000.0,745370000,-101000000.0,0.0,1098066000,1981967000,0.0,633038000.0,422938000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/0000900075-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/cprt07312017-10k.htm,1620590624,16:03:44,20210509
4,2016-07-31,CPRT,USD,2016-09-28,2016-09-28 17:29:23,FY,155849000,0.0,155849000,285021000,10388000.0,0.0,499306000,816791000,260198000.0,11761000.0,271959000,0.0,23506000.0,38258000.0,1150514000,0.0,1649820000,76953000,76151000.0,0.0,45128000.0,0.0,278783000,564341000.0,0.0,3816000.0,2783000.0,596581000.0,0.0,875364000,11000.0,491194000,-109000000.0,0.0,774456000,1649820000,0.0,640492000.0,484643000.0,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/0000900075-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/cprt07312016-10k.htm,1620590624,16:03:44,20210509
5,2015-07-31,CPRT,USD,2015-09-25,2015-09-25 17:28:10,FY,456012000,0.0,456012000,221788000,8613000.0,0.0,734582000,700402000,271850000.0,17857000.0,289707000,0.0,28840000.0,46421000.0,1065370000,0.0,1799952000,57517000,53671000.0,0.0,37595000.0,0.0,213126000,592135000.0,0.0,5322000.0,3748000.0,622362000.0,0.0,835488000,12000.0,625437000,-69000000.0,0.0,964464000,1799952000,0.0,645806000.0,189794000.0,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/0001628280-15-007286-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/cprt07312015-10k.htm,1620590624,16:03:44,20210509
6,2014-07-31,CPRT,USD,2014-09-29,2014-09-29 17:23:28,FY,158668000,0.0,158668000,199273000,7259000.0,0.0,412291000,692383000,283780000.0,25242000.0,309022000,0.0,36721000.0,56387000.0,1094513000,0.0,1506804000,62213000,79674000.0,0.0,32287000.0,0.0,244284000,223227000.0,0.0,7372000.0,4651000.0,259021000.0,0.0,503305000,13000.0,619004000,-20000000.0,0.0,1003499000,1506804000,0.0,302901000.0,144233000.0,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/0001145443-14-001196-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/d31671.htm,1620590624,16:03:44,20210509
7,2013-07-31,CPRT,USD,2013-09-30,2013-09-30 17:09:08,FY,63631000,0.0,63631000,192130000,10736000.0,0.0,306452000,677517000,267463000.0,17706000.0,285169000,0.0,30117000.0,35226000.0,1028029000,0.0,1334481000,70561000,76047000.0,0.0,30216000.0,0.0,238559000,296410000.0,0.0,8071000.0,5949000.0,333521000.0,0.0,572080000,13000.0,440780000,-47000000.0,0.0,762401000,1334481000,0.0,372457000.0,308826000.0,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/0001145443-13-001938-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/d30512.htm,1620590624,16:03:44,20210509
8,2012-07-31,CPRT,USD,2012-10-01,2012-10-01 14:44:35,FY,140112000,0.0,140112000,141278000,8494000.0,15728000.0,322293000,587163000,196438000.0,7985000.0,204423000,0.0,22280000.0,18907000.0,832773000,0.0,1155066000,52506000,75170000.0,0.0,5390000.0,785000.0,187385000,368950000.0,0.0,7186000.0,7897000.0,406564000.0,0.0,593949000,12000.0,272961000,-38000000.0,0.0,561117000,1155066000,0.0,444120000.0,304008000.0,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/0001145443-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/d29549.htm,1620590624,16:03:44,20210509
9,2011-07-31,CPRT,USD,2011-09-28,2011-09-27 21:14:34,FY,74009000,0.0,74009000,128004000,8016000.0,17026000.0,241868000,600388000,198620000.0,12748000.0,211368000,0.0,9425000.0,21387000.0,842568000,0.0,1084436000,54555000,50370000.0,0.0,5636000.0,4929000.0,166626000,325386000.0,0.0,10057000.0,2422000.0,362638000.0,0.0,529264000,0.0,264457000,-23000000.0,0.0,555172000,1084436000,0.0,375756000.0,301747000.0,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/0001145443-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/d27786.htm,1620590624,16:03:44,20210509
