,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPAM,USD,2021-02-25,2021-02-25 17:16:48,FY,1322143000,60007000.0,1382150000,501062000,0.0,29570000.0,1912782000,398205000,211956000.0,51975000.0,263931000.0,0.0,92454000.0,53960000.0,808550000,375086000.0,2721332000,10189000.0,7000000.0,20603000.0,0.0,395002000.0,465950000,25038000.0,0.0,0.0,23274000.0,272364000.0,0.0,738314000,56000.0,1347880000,-25512000.0,660594000.0,1983018000,2721332000,60007000.0,32038000.0,-1290105000,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/0001352010-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/epam-20201231.htm,1620591698,16:21:38,20210509
1,2019-12-31,EPAM,USD,2020-03-02,2020-02-28 18:34:16,FY,936552000,0.0,936552000,497716000,0.0,0.0,1474211000,404250000,195043000.0,56258000.0,251301000.0,0.0,75013000.0,39433000.0,769997000,0.0,2244208000,7831000.0,0.0,0.0,9132000.0,39271000.0,386948000,25074000.0,0.0,0.0,9315000.0,261115000.0,0.0,648063000,55000.0,1020590000,-31000000.0,0.0,1596145000,2244208000,0.0,263464000.0,-673088000,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/0001352010-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/epam-20191231x10k.htm,1620591698,16:21:38,20210509
2,2018-12-31,EPAM,USD,2019-02-26,2019-02-25 21:48:20,FY,770560000,0.0,770560000,402337000,0.0,0.0,1199068000,102646000,166832000.0,57065000.0,223897000.0,0.0,69983000.0,16208000.0,412734000,0.0,1611802000,7444000.0,0.0,0.0,4558000.0,25502000.0,262829000,25031000.0,0.0,0.0,17661000.0,86377000.0,0.0,349206000,54000.0,759533000,-42000000.0,0.0,1262596000,1611802000,0.0,25031000.0,-745529000,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/0001352010-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/epam-20181231x10k.htm,1620591698,16:21:38,20210509
3,2017-12-31,EPAM,USD,2018-02-27,2018-02-27 17:01:43,FY,582585000,0.0,582585000,366424000,0.0,5085000.0,960033000,86419000,119531000.0,44511000.0,164042000.0,0.0,24974000.0,12691000.0,290223000,0.0,1250256000,5574000.0,0.0,0.0,4498000.0,18280000.0,180967000,25033000.0,0.0,0.0,9435000.0,94342000.0,0.0,275309000,53000.0,518820000,-18000000.0,0.0,974947000,1250256000,0.0,25033000.0,-557552000,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/0001352010-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/epam-20171231x10k.htm,1620591698,16:21:38,20210509
4,2016-12-31,EPAM,USD,2017-03-01,2017-02-28 21:43:43,FY,362025000,403000.0,362428000,272797000,0.0,2141000.0,646551000,73616000,109289000.0,51260000.0,160549000.0,0.0,31005000.0,10838000.0,279260000,0.0,925811000,3213000.0,0.0,0.0,3319000.0,2558000.0,116219000,25048000.0,0.0,0.0,3132000.0,28180000.0,0.0,144399000,50000.0,444320000,-38000000.0,0.0,781412000,925811000,0.0,25451000.0,-336574000,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/0001352010-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000006/epam-20161231x10k.htm,1620591698,16:21:38,20210509
5,2015-12-31,EPAM,USD,2016-02-23,2016-02-22 18:14:33,FY,199449000,30181000.0,229630000,281068000,0.0,1697000.0,528935000,60499000,115930000.0,46860000.0,162790000.0,0.0,18312000.0,4351000.0,249601000,0.0,778536000,2576000.0,0.0,0.0,3047000.0,4347000.0,127911000,35000000.0,0.0,2402000.0,0.0,37402000.0,0.0,165313000,49000.0,345054000,-35000000.0,0.0,613223000,778536000,0.0,65181000.0,-134268000,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/0001352010-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201016000030/epam-20151231x10k.htm,1620591698,16:21:38,20210509
6,2014-12-31,EPAM,USD,2015-03-02,2015-03-02 16:12:22,FY,220534000,0.0,220534000,186734000,0.0,959000.0,415087000,55134000,57417000.0,47689000.0,105106000.0,0.0,11094000.0,3524000.0,178939000,0.0,594026000,4641000.0,0.0,0.0,3220000.0,39205000.0,125413000,0.0,0.0,4563000.0,0.0,4563000.0,0.0,129976000,48000.0,260598000,-22000000.0,0.0,464050000,594026000,0.0,0.0,-220534000,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/0001352010-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201015000006/epam-20141231x10k.htm,1620591698,16:21:38,20210509
7,2013-12-31,EPAM,USD,2014-03-11,2014-03-10 19:16:05,FY,169207000,1188000.0,170395000,147823000,0.0,1670000.0,330968000,53315000,22268000.0,13734000.0,36002000.0,0.0,4557000.0,3634000.0,101909000,0.0,432877000,2835000.0,0.0,0.0,4543000.0,2287000.0,54664000,0.0,533000.0,351000.0,0.0,2112000.0,0.0,56776000,46000.0,190986000,-2000000.0,0.0,376101000,432877000,0.0,0.0,-169207000,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/0001352010-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/form10k.htm,1620591698,16:21:38,20210509
8,2012-12-31,EPAM,USD,2013-03-11,2013-03-11 17:24:08,FY,118112000,1006000.0,119118000,117271000,0.0,956000.0,250955000,53135000,22698000.0,16834000.0,39532000.0,0.0,6093000.0,1099000.0,99859000,0.0,350814000,6095000.0,0.0,0.0,6369000.0,1608000.0,59352000,0.0,1263000.0,2691000.0,0.0,5182000.0,0.0,64534000,44000.0,128992000,-1000000.0,0.0,286280000,350814000,0.0,0.0,-118112000,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/0001193125-13-101372-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/d445062d10k.htm,1620591698,16:21:38,20210509
9,2011-12-31,EPAM,USD,2012-03-30,2012-03-30 15:31:06,FY,88796000,0.0,88796000,83947000,0.0,0.0,183563000,35482000,8169000.0,1251000.0,9420000.0,0.0,1875000.0,5273000.0,52050000,0.0,235613000,2714000.0,0.0,0.0,6949000.0,0.0,53127000,0.0,0.0,283000.0,0.0,87427000.0,0.0,140554000,17000.0,74508000,-15937000.0,0.0,95059000,235613000,0.0,0.0,-88796000,https://www.sec.gov/Archives/edgar/data/1352010/000119312512143392/0001193125-12-143392-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512143392/d319550d10k.htm,1620591698,16:21:38,20210509
