,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDFF.L,GBP,2020-09-30,2020-09-30,FY,3773000.0,0.0,3773000.0,0.0,688000.0,0.0,6447000.0,228000.0,0.0,0.0,0.0,16323000.0,0.0,0.0,23333000.0,0.0,29780000.0,22000.0,0.0,0.0,0.0,0.0,579000.0,0.0,0.0,102000.0,0.0,102000.0,0.0,681000.0,239000.0,18170000.0,-38000.0,0.0,29099000.0,29780000.0,0.0,0.0,-3773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
1,2019-09-30,CDFF.L,GBP,2019-09-30,2019-09-30,FY,2473000.0,3084000.0,5557000.0,0.0,674000.0,0.0,6370000.0,284000.0,0.0,0.0,0.0,15604000.0,0.0,0.0,22726000.0,0.0,29096000.0,14000.0,3084000.0,0.0,0.0,0.0,659000.0,0.0,0.0,94000.0,0.0,94000.0,0.0,753000.0,248000.0,18670000.0,-38000.0,0.0,28343000.0,29096000.0,18688000.0,0.0,-2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
2,2018-09-30,CDFF.L,GBP,2018-09-30,2018-09-30,FY,4718000.0,200000.0,4918000.0,0.0,672000.0,0.0,5732000.0,298000.0,0.0,0.0,0.0,15200000.0,0.0,0.0,22311000.0,0.0,28043000.0,6000.0,200000.0,0.0,0.0,0.0,645000.0,0.0,0.0,108000.0,0.0,108000.0,0.0,753000.0,251000.0,18551000.0,-40000.0,0.0,27290000.0,28043000.0,15400000.0,0.0,-4718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
3,2017-09-30,CDFF.L,GBP,2017-09-30,2017-09-30,FY,3485000.0,1370000.0,4855000.0,0.0,668000.0,0.0,5614000.0,303000.0,0.0,0.0,0.0,14864000.0,5000.0,0.0,22035000.0,0.0,27649000.0,10000.0,1370000.0,0.0,0.0,-629000.0,629000.0,0.0,0.0,160000.0,0.0,160000.0,0.0,789000.0,253000.0,17762000.0,-35000.0,0.0,26860000.0,27649000.0,16234000.0,0.0,-3485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
4,2016-09-30,CDFF.L,GBP,2016-09-30,2016-09-30,FY,2198000.0,1047000.0,3245000.0,0.0,668000.0,0.0,5507000.0,278000.0,0.0,0.0,0.0,13025000.0,5000.0,0.0,19030000.0,0.0,24537000.0,44000.0,1047000.0,0.0,0.0,0.0,564000.0,0.0,0.0,134000.0,0.0,134000.0,0.0,698000.0,254000.0,12091000.0,-74000.0,0.0,23839000.0,24537000.0,14072000.0,0.0,-2198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
5,2015-09-30,CDFF.L,GBP,2015-09-30,2015-09-30,FY,3579000.0,1050000.0,4629000.0,0.0,668000.0,0.0,5429000.0,238000.0,0.0,0.0,0.0,11344000.0,5000.0,0.0,16991000.0,0.0,22420000.0,18000.0,1050000.0,0.0,0.0,0.0,615000.0,0.0,0.0,60000.0,0.0,60000.0,0.0,675000.0,256000.0,11711000.0,-72000.0,0.0,21745000.0,22420000.0,12394000.0,8000.0,-3571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
6,2014-09-30,CDFF.L,GBP,2014-09-30,2014-09-30,FY,1857000.0,2204000.0,4061000.0,0.0,668000.0,0.0,5493000.0,213000.0,0.0,0.0,0.0,9368000.0,5000.0,0.0,14821000.0,0.0,20314000.0,12000.0,2204000.0,0.0,0.0,0.0,597000.0,0.0,0.0,59000.0,0.0,59000.0,0.0,656000.0,262000.0,11249000.0,-71000.0,0.0,19658000.0,20314000.0,11572000.0,0.0,-1857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
7,2013-09-30,CDFF.L,GBP,2013-09-30,2013-09-30,FY,2145000.0,2034000.0,4179000.0,0.0,668000.0,0.0,5701000.0,207000.0,0.0,0.0,0.0,7286000.0,4000.0,0.0,11747000.0,0.0,17448000.0,21000.0,2034000.0,0.0,0.0,0.0,502000.0,0.0,0.0,57000.0,0.0,57000.0,0.0,559000.0,264000.0,10035000.0,-70000.0,0.0,16889000.0,17448000.0,9320000.0,0.0,-2145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
8,2012-09-30,CDFF.L,GBP,2012-09-30,2012-09-30,FY,2808000.0,0.0,2808000.0,0.0,668000.0,0.0,5665000.0,184000.0,0.0,0.0,0.0,6220000.0,4000.0,0.0,10846000.0,0.0,16511000.0,13000.0,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,64000.0,0.0,64000.0,0.0,571000.0,264000.0,9118000.0,-69000.0,0.0,15940000.0,16511000.0,0.0,0.0,-2808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
9,2011-09-30,CDFF.L,GBP,2011-09-30,2011-09-30,FY,2753000.0,0.0,2753000.0,0.0,668000.0,0.0,5621000.0,4188000.0,0.0,0.0,0.0,6187000.0,4000.0,0.0,10700000.0,0.0,16321000.0,9000.0,0.0,0.0,0.0,0.0,531000.0,0.0,0.0,68000.0,0.0,68000.0,0.0,599000.0,268000.0,8726000.0,-67000.0,0.0,15722000.0,16321000.0,0.0,0.0,-2753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
