,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SBR.AX,AUD,2020-06-30,2020-06-30,FY,448945.0,0.0,448945.0,47267.0,0.0,0.0,496212.0,11461644.0,0.0,0.0,0.0,0.0,0.0,0.0,11461644.0,0.0,11957856.0,236301.0,0.0,0.0,0.0,0.0,296291.0,0.0,0.0,0.0,0.0,200000.0,0.0,496291.0,55878006.0,-39360747.0,-53860.0,0.0,13749889.0,14246180.0,0.0,0.0,-448945.0,,,1620597625,18:00:25,20210509
1,2019-06-30,SBR.AX,AUD,2019-06-30,2019-06-30,FY,351111.0,0.0,351111.0,68955.0,0.0,0.0,420066.0,13037921.0,0.0,0.0,0.0,0.0,0.0,0.0,13037921.0,0.0,13457987.0,49402.0,0.0,0.0,0.0,0.0,110588.0,444791.0,0.0,0.0,0.0,953438.0,0.0,1064026.0,54497746.0,-38736568.0,-61951.0,0.0,14188042.0,15252068.0,0.0,444791.0,93680.0,,,1620597625,18:00:25,20210509
2,2018-06-30,SBR.AX,AUD,2018-06-30,2018-06-30,FY,1207263.0,0.0,1207263.0,66628.0,0.0,0.0,1273891.0,26609145.0,0.0,0.0,0.0,0.0,0.0,0.0,26609145.0,0.0,27883036.0,271853.0,300000.0,0.0,0.0,0.0,590407.0,475000.0,0.0,0.0,0.0,983647.0,0.0,1574054.0,53970149.0,-25361421.0,-161882.0,0.0,26308952.0,27883006.0,0.0,775000.0,-432263.0,,,1620597625,18:00:25,20210509
3,2017-06-30,SBR.AX,AUD,2017-06-30,2017-06-30,FY,66579.0,11063.0,77642.0,48227.0,0.0,0.0,125869.0,26154044.0,0.0,0.0,0.0,0.0,0.0,-1.0,26154043.0,0.0,26279912.0,87503.0,0.0,0.0,0.0,0.0,104354.0,450000.0,0.0,0.0,0.0,907827.0,0.0,1012181.0,52325045.0,-24807358.0,-247378.0,0.0,25267731.0,26279912.0,0.0,461063.0,394484.0,,,1620597625,18:00:25,20210509
4,2016-06-30,SBR.AX,AUD,2016-06-30,2016-06-30,FY,56796.0,14667.0,71463.0,230884.0,0.0,0.0,302347.0,25053715.0,0.0,0.0,0.0,0.0,0.0,0.0,25053715.0,0.0,25356062.0,61499.0,0.0,0.0,0.0,0.0,82179.0,0.0,0.0,0.0,0.0,0.0,0.0,82179.0,52325045.0,-23893973.0,-246917.0,0.0,25273883.0,25356062.0,0.0,0.0,-56796.0,,,1620597625,18:00:25,20210509
5,2015-06-30,SBR.AX,AUD,2015-06-30,2015-06-30,FY,764577.0,0.0,764577.0,469468.0,0.0,0.0,1234045.0,26064695.0,0.0,0.0,0.0,0.0,0.0,0.0,26076695.0,0.0,27310740.0,208915.0,0.0,0.0,0.0,0.0,251053.0,0.0,0.0,0.0,0.0,0.0,0.0,251053.0,51936045.0,-23300322.0,-262550.0,0.0,27059687.0,27310740.0,0.0,0.0,-764577.0,,,1620597625,18:00:25,20210509
6,2014-06-30,SBR.AX,AUD,2014-06-30,2014-06-30,FY,2886962.0,0.0,2886962.0,131450.0,0.0,0.0,3018412.0,24337910.0,0.0,0.0,0.0,0.0,0.0,0.0,24347243.0,0.0,27365655.0,222366.0,0.0,0.0,0.0,0.0,258313.0,0.0,0.0,0.0,0.0,0.0,0.0,258313.0,51936045.0,-22970497.0,-201577.0,0.0,27107342.0,27365655.0,0.0,0.0,-2886962.0,,,1620597625,18:00:25,20210509
7,2013-06-30,SBR.AX,AUD,2013-06-30,2013-06-30,FY,6109567.0,0.0,6109567.0,296430.0,0.0,0.0,6405997.0,22827683.0,0.0,0.0,0.0,0.0,0.0,0.0,22841016.0,0.0,29247013.0,238897.0,0.0,0.0,0.0,0.0,270447.0,0.0,0.0,0.0,0.0,0.0,0.0,270447.0,51936045.0,-21863428.0,-169543.0,0.0,28976566.0,29247013.0,0.0,0.0,-6109567.0,,,1620597625,18:00:25,20210509
8,2012-06-30,SBR.AX,AUD,2012-06-30,2012-06-30,FY,420355.0,0.0,420355.0,58192.0,0.0,0.0,478547.0,20332196.0,0.0,0.0,0.0,0.0,0.0,0.0,20345529.0,0.0,20824076.0,491068.0,0.0,0.0,0.0,0.0,552392.0,0.0,0.0,0.0,0.0,0.0,0.0,552392.0,41463620.0,-20930464.0,-139843.0,0.0,20271684.0,20824076.0,0.0,0.0,-420355.0,,,1620597625,18:00:25,20210509
9,2011-06-30,SBR.AX,AUD,2011-06-30,2011-06-30,FY,1920788.0,0.0,1920788.0,79013.0,0.0,0.0,1999801.0,13109736.0,0.0,0.0,0.0,0.0,0.0,0.0,13157736.0,0.0,15157537.0,193518.0,0.0,0.0,0.0,0.0,193518.0,0.0,0.0,0.0,0.0,0.0,0.0,193518.0,34561808.0,-19932519.0,-84048.0,0.0,14964019.0,15157537.0,0.0,0.0,-1920788.0,,,1620597625,18:00:25,20210509
