,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MIG5.L,GBP,2020-11-30,2020-11-30,FY,11543000.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45606000.0,45606000,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,470000.0,12405000.0,0.0,0.0,0.0,45136000,45606000,0.0,0.0,-11543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
1,2019-11-30,MIG5.L,GBP,2019-11-30,2019-11-30,FY,18648000.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47489000.0,47489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,365000.0,12608000.0,0.0,0.0,0.0,47124000,47489000,0.0,0.0,-18648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
2,2018-11-30,MIG5.L,GBP,2018-11-30,2018-11-30,FY,5362000.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28572000.0,28572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,312000.0,7527000.0,0.0,0.0,0.0,28260000,28572000,0.0,0.0,-5362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
3,2017-11-30,MIG5.L,GBP,2017-11-30,2017-11-30,FY,6331000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29793000.0,29793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,555000.0,7646000.0,0.0,0.0,0.0,29238000,29793000,0.0,0.0,-6331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
4,2016-11-30,MIG5.L,GBP,2016-11-30,2016-11-30,FY,4103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30390000.0,30390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000.0,379000.0,7711000.0,0.0,0.0,0.0,30011000,30390000,0.0,0.0,-4103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
5,2015-11-30,MIG5.L,GBP,2015-11-30,2015-11-30,FY,1717000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32373000.0,32373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,341000.0,7734000.0,0.0,0.0,0.0,32032000,32373000,0.0,0.0,-1717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
6,2014-11-30,MIG5.L,GBP,2014-11-30,2014-11-30,FY,755000.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26984000.0,26984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282000.0,282000.0,6760000.0,0.0,0.0,0.0,26702000,26984000,0.0,0.0,-755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
7,2013-11-30,MIG5.L,GBP,2013-11-30,2013-11-30,FY,1938000.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943000.0,22943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374000.0,374000.0,6086000.0,0.0,0.0,0.0,22569000,22943000,0.0,0.0,-1938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
8,2012-11-30,MIG5.L,GBP,2012-11-30,2012-11-30,FY,2047000.0,0.0,2047000.0,0.0,0.0,0.0,2080000.0,0.0,0.0,0.0,0.0,16794000.0,0.0,0.0,16794000.0,0.0,18874000,53000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,5838000.0,0.0,0.0,0.0,18729000,18874000,0.0,0.0,-2047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
9,2011-11-30,MIG5.L,GBP,2011-11-30,2011-11-30,FY,1645000.0,0.0,1645000.0,0.0,0.0,0.0,1679000.0,0.0,0.0,0.0,0.0,0.0,1645000.0,-1645000.0,16289000.0,0.0,17968000,0.0,0.0,0.0,0.0,43000.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,5928000.0,-33135000.0,0.0,0.0,17925000,17968000,0.0,0.0,-1645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
10,2010-11-30,MIG5.L,GBP,2010-11-30,2010-11-30,FY,489000.0,0.0,489000.0,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,0.0,0.0,489000.0,-489000.0,20936000.0,0.0,21458000,0.0,0.0,0.0,0.0,121000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,5928000.0,20911000.0,0.0,0.0,21337000,21458000,0.0,0.0,-489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
11,2009-11-30,MIG5.L,GBP,2009-11-30,2009-11-30,FY,958000.0,0.0,958000.0,0.0,0.0,0.0,1045000.0,0.0,0.0,0.0,0.0,0.0,958000.0,-958000.0,23913000.0,0.0,24958000,326000.0,0.0,0.0,0.0,326000.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,5922000.0,25604000.0,0.0,0.0,24632000,24958000,0.0,0.0,-958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
12,2008-11-30,MIG5.L,GBP,2008-11-30,2008-11-30,FY,207000.0,0.0,207000.0,0.0,0.0,0.0,1018000.0,0.0,0.0,0.0,0.0,0.0,207000.0,-207000.0,17011000.0,0.0,18029000,135000.0,0.0,0.0,0.0,135000.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,5537000.0,19841000.0,0.0,0.0,17894000,18029000,0.0,0.0,-207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
