,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,EQY,USD,2017-02-28 00:00:00,2017-02-28 16:40:02,FY,16650000.0,0.0,16650000.0,1011000.0,0.0,0.0,17661000.0,0.0,5719000.0,13389000.0,19108000.0,61796000.0,3889000.0,3411258000.0,3476943000.0,0.0,3494604000,51547000.0,118000000,0.0,0.0,0.0,169547000,118000000.0,0.0,14041000.0,0.0,132041000.0,1352729000.0,1654317000,1449000.0,-4213000.0,-4213000.0,1847264000,1840287000,3494604000,61796000.0,236000000,219350000,https://www.sec.gov/Archives/edgar/data/1042810/000104281017000039/0001042810-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281017000039/eqy-123116x10k.htm,1620591734,16:22:14,20210509
1,2015-12-31,EQY,USD,2016-02-26 00:00:00,2016-02-26 17:01:37,FY,21353000.0,0.0,21353000.0,1258000.0,0.0,0.0,22611000.0,0.0,5838000.0,0.0,5838000.0,64600000.0,5067000.0,3283625000.0,3353292000.0,0.0,3375903000,46602000.0,96000000,0.0,0.0,0.0,142602000,96000000.0,0.0,13276000.0,0.0,109276000.0,1560019000.0,1811897000,1291000.0,-1978000.0,-1978000.0,1566671000,1564006000,3375903000,64600000.0,192000000,170647000,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000148/0001042810-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000148/eqy-123115x10k.htm,1620591734,16:22:14,20210509
2,2014-12-31,EQY,USD,2015-03-02,2015-03-02 15:06:02,FY,27469000.0,0.0,27469000.0,11859000.0,0.0,0.0,27469000.0,0.0,6038000.0,0.0,6038000.0,89218000.0,5739000.0,3139799000.0,3234756000.0,0.0,3262225000,49924000.0,37000000,0.0,0.0,0.0,86924000,37000000.0,0.0,10261000.0,0.0,47261000.0,1644620000.0,1778805000,1243000.0,-999000.0,-999000.0,1484175000,1483420000,3262225000,89218000.0,74000000,46531000,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000054/0001042810-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000054/eqy-123114x10k.htm,1620591734,16:22:14,20210509
3,2013-12-31,EQY,USD,2014-03-03,2014-03-03 16:40:45,FY,25583000.0,0.0,25583000.0,60711000.0,0.0,0.0,86294000.0,0.0,6377000.0,0.0,6377000.0,91772000.0,5786000.0,3170807000.0,3268365000.0,0.0,3354659000,44227000.0,91000000,0.0,0.0,0.0,135227000,1508409000.0,0.0,11764000.0,0.0,1520173000.0,304076000.0,1959476000,1176000.0,2544000.0,2544000.0,1388919000,1395183000,3354659000,91772000.0,1599409000,1573826000,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000007/0001042810-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000007/eqy-12311310xk.htm,1620591734,16:22:14,20210509
4,2013-03-31,EQY,USD,2013-03-31,2013-03-31,FY,24699000.0,0.0,24699000.0,152692000.0,0.0,0.0,177391000.0,0.0,6889000.0,0.0,0.0,71710000.0,2927000.0,3163828000.0,3238465000.0,0.0,3415856000,45545000.0,104500000,0.0,0.0,0.0,150045000,1529286000.0,0.0,12070000.0,0.0,1541356000.0,322360000.0,2013761000,1172000.0,-6100000.0,-6100000.0,1413123000,1402095000,3415856000,71710000.0,1633786000,1609087000,,,1620591734,16:22:14,20210509
5,2012-12-31,EQY,USD,2013-02-28 00:00:00,2013-02-28 16:47:35,FY,27416000.0,0.0,27416000.0,140708000.0,0.0,0.0,168124000.0,0.0,7426000.0,0.0,7426000.0,72171000.0,6044000.0,3256329000.0,3334544000.0,0.0,3502668000,55248000.0,172000000,0.0,0.0,0.0,227248000,1599350000.0,0.0,12016000.0,0.0,1611366000.0,267328000.0,2105942000,1169000.0,-7585000.0,-7585000.0,1410727000,1396726000,3502668000,72171000.0,1771350000,1743934000,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000009/0001042810-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000009/eqy10-k12312012keep.htm,1620591734,16:22:14,20210509
6,2011-12-31,EQY,USD,2012-02-29,2012-02-29,FY,10963000.0,0.0,10963000.0,45279000.0,0.0,0.0,56242000.0,0.0,8406000.0,0.0,8406000.0,50158000.0,6514000.0,3106428000.0,3163100000.0,0.0,3219342000,50514000.0,138000000,0.0,0.0,0.0,188514000,1300890000.0,0.0,11480000.0,0.0,1312370000.0,301142000.0,1802026000,1126000.0,-1154000.0,-1154000.0,1418498000,1417316000,3219342000,50158000.0,1438890000,1427927000,https://www.sec.gov/Archives/edgar/data/1042810/000119312512089136/0001193125-12-089136-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000119312512089136/d264247d10k.htm,1620591734,16:22:14,20210509
7,2010-12-31,EQY,USD,2011-03-11,2011-03-10 20:49:15,FY,38333000.0,0.0,38333000.0,15181000.0,0.0,0.0,53514000.0,0.0,10790000.0,0.0,10790000.0,0.0,0.0,0.0,10790000.0,2617560000.0,2681864000,32885000.0,533660000,0.0,0.0,0.0,566545000,0.0,0.0,0.0,0.0,0.0,821614000.0,1388159000,1023000.0,0.0,-1569000.0,1286453000,1285907000,2674066000,0.0,533660000,495327000,https://www.sec.gov/Archives/edgar/data/1042810/000095012311024324/0000950123-11-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000095012311024324/g26417e10vk.htm,1620591734,16:22:14,20210509
8,2009-12-31,EQY,USD,2010-03-09,2010-03-08 21:25:26,FY,47970000.0,0.0,47970000.0,9806000.0,0.0,0.0,57776000.0,0.0,11477000.0,0.0,11477000.0,0.0,0.0,0.0,11477000.0,2383067000.0,2452320000,33251000.0,551647000,0.0,0.0,0.0,584898000,0.0,0.0,0.0,0.0,0.0,778720000.0,1363618000,861000.0,0.0,-266000.0,1063940000,1064535000,2428153000,0.0,551647000,503677000,https://www.sec.gov/Archives/edgar/data/1042810/000114036110010722/0001140361-10-010722-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036110010722/form10k.htm,1620591734,16:22:14,20210509
9,2008-12-31,EQY,USD,2009-03-02,2009-03-02 06:05:11,FY,5355000.0,0.0,5355000.0,12209000.0,0.0,0.0,17564000.0,0.0,11845000.0,0.0,11845000.0,0.0,0.0,0.0,11845000.0,2006854000.0,2036263000,27778000.0,371077000,0.0,0.0,0.0,398855000,0.0,0.0,0.0,0.0,0.0,726921000.0,1125776000,762000.0,-36617000.0,-22161000.0,967514000,909498000,2035274000,0.0,371077000,365722000,https://www.sec.gov/Archives/edgar/data/1042810/000114036109005412/0001140361-09-005412-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036109005412/form10k.htm,1620591734,16:22:14,20210509
