,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIRS,USD,2021-03-31,2021-03-31 17:17:29,Q4,70436000.0,0.0,70436000.0,1706000.0,0.0,3579000.0,75721000.0,22046000.0,0.0,0.0,0.0,0.0,0.0,0.0,22046000.0,7243000.0,105010000.0,1787000.0,0.0,0.0,12627000.0,7731000.0,22145000.0,0.0,0.0,0.0,6000.0,6000.0,51832000.0,73983000.0,56000.0,0.0,-295000.0,31266000.0,31027000.0,105010000.0,0.0,0.0,-70436000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364821000005/0001583648-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364821000005/pirs-20201231.htm,1620596592,17:43:12,20210509
1,2019-12-31,PIRS,USD,2020-03-13,2020-03-13 17:22:49,FY,62260000.0,41894000.0,104154000.0,6787000.0,0.0,0.0,115013000.0,22938000.0,0.0,0.0,0.0,0.0,0.0,3146000.0,26084000.0,0.0,141097000.0,5803000.0,0.0,0.0,11256000.0,458000.0,27003000.0,0.0,47258000.0,0.0,0.0,62742000.0,0.0,89745000.0,55000.0,-174176000.0,-3567000.0,0.0,51352000.0,141097000.0,0.0,16217000.0,-46043000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/0001583648-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/pirs12-31x201910xk.htm,1620596592,17:43:12,20210509
2,2018-12-31,PIRS,USD,2019-03-18,2019-03-18 17:27:20,FY,74867000.0,53240000.0,128107000.0,2701000.0,0.0,0.0,135382000.0,5049000.0,0.0,0.0,0.0,0.0,0.0,910000.0,5959000.0,0.0,141341000.0,3350000.0,0.0,0.0,35612000.0,945000.0,48076000.0,0.0,53303000.0,0.0,27000.0,53330000.0,0.0,101406000.0,54000.0,-147066000.0,-3366000.0,0.0,39935000.0,141341000.0,0.0,0.0,-74867000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/0001583648-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/pirs12-31x201810xk.htm,1620596592,17:43:12,20210509
3,2017-12-31,PIRS,USD,2018-03-15,2018-03-15 16:00:43,FY,37878000.0,34751000.0,72629000.0,15546000.0,0.0,0.0,89790000.0,4034000.0,0.0,0.0,0.0,9922000.0,0.0,130000.0,14086000.0,0.0,103876000.0,2452000.0,0.0,0.0,37153000.0,1308000.0,45775000.0,0.0,46542000.0,0.0,37000.0,46579000.0,0.0,92354000.0,45000.0,-120312000.0,-2879000.0,0.0,11522000.0,103876000.0,44673000.0,0.0,-37878000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/0001583648-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000017/pirs12-31x201710xk.htm,1620596592,17:43:12,20210509
4,2016-12-31,PIRS,USD,2017-03-30,2017-03-29 18:26:09,FY,29355528.0,0.0,29355528.0,57582.0,0.0,0.0,32672613.0,2264477.0,0.0,0.0,0.0,0.0,0.0,125741.0,2390218.0,0.0,35062831.0,2386183.0,0.0,0.0,2274514.0,0.0,8380154.0,0.0,1409483.0,0.0,46667.0,1456150.0,0.0,9836304.0,43059.0,-102664853.0,-2424660.0,0.0,25226527.0,35062831.0,0.0,0.0,-29355528.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/0001193125-17-102052-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312517102052/d325265d10k.htm,1620596592,17:43:12,20210509
5,2015-12-31,PIRS,USD,2016-03-23,2016-03-23 15:10:07,FY,29349124.0,0.0,29349124.0,0.0,0.0,0.0,31660509.0,2162771.0,0.0,0.0,0.0,0.0,0.0,126781.0,2289552.0,0.0,33950061.0,1058536.0,0.0,0.0,0.0,0.0,2797916.0,0.0,0.0,0.0,23852.0,23852.0,0.0,2821768.0,39833.0,-79865689.0,-2286671.0,0.0,31128293.0,33950061.0,0.0,0.0,-29349124.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/0001193125-16-514870-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312516514870/d111873d10k.htm,1620596592,17:43:12,20210509
6,2014-12-31,PIRS,USD,2015-03-30,2015-03-27 21:09:00,FY,18474211.0,0.0,18474211.0,14810.0,0.0,1207072.0,19805425.0,2052221.0,0.0,0.0,0.0,0.0,26522.0,0.0,2078743.0,0.0,21884168.0,1260015.0,1270605.0,0.0,0.0,242755.0,3543763.0,0.0,0.0,0.0,0.0,333988.0,0.0,3877751.0,29280.0,-65807048.0,-2182773.0,0.0,18006418.0,21884169.0,0.0,1270605.0,-17203606.0,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/0001193125-15-109883-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000119312515109883/d889766d10k.htm,1620596592,17:43:12,20210509
7,2014-06-30,PIRS,USD,2014-09-12,2014-09-12 11:04:06,FY,11138.0,0.0,11138.0,0.0,0.0,0.0,11138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11138.0,650.0,474.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,6100.0,-15986.0,0.0,0.0,10014.0,11138.0,0.0,474.0,-10664.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/0001583648-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364814000010/marika_form10k.htm,1620596592,17:43:12,20210509
8,2013-12-31,PIRS,USD,2013-12-31,2013-12-31,FY,3689382.0,0.0,3689382.0,548289.0,0.0,449733.0,4820378.0,2437676.0,0.0,0.0,0.0,0.0,18877.0,0.0,2456553.0,1.0,7276932.0,278008.0,0.0,0.0,544562.0,160485.0,1768051.0,4543932.0,0.0,0.0,0.0,4923874.0,0.0,6691925.0,11829.0,-55957084.0,-2103175.0,0.0,585007.0,7276932.0,0.0,4750422.0,1061040.0,,,1620596592,17:43:12,20210509
9,2013-06-30,PIRS,USD,2013-06-30,2013-06-30,FY,5200.0,0.0,5200.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,5000.0,-274.0,0.0,0.0,4726.0,5200.0,0.0,474.0,-4726.0,,,1620596592,17:43:12,20210509
