,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMT.PA,EUR,2020-12-31,2020-12-31,FY,197000000.0,0.0,197000000.0,0.0,270000000.0,193600000.0,1043600000,132200000.0,282100000.0,253300000.0,535400000.0,122400000.0,0.0,0.0,817800000,100000.0,1861500000,384300000.0,700000.0,0.0,0.0,34000000.0,583200000,126200000.0,0.0,15700000.0,600000.0,210300000,0.0,793500000,50600000.0,276700000.0,-178900000.0,0.0,1060300000,1853800000,200000.0,126900000.0,-70100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
1,2019-12-31,MMT.PA,EUR,2019-12-31,2019-12-31,FY,45900000.0,100000.0,46000000.0,0.0,291900000.0,207600000.0,905500000,154000000.0,366500000.0,182500000.0,549000000.0,13500000.0,24500000.0,0.0,801800000,0.0,1707300000,423000000.0,100000.0,0.0,0.0,32500000.0,669700000,125400000.0,0.0,10100000.0,800000.0,264700000,0.0,934400000,50600000.0,172700000.0,-179400000.0,0.0,772900000,1707300000,13600000.0,125500000.0,79600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
2,2018-12-31,MMT.PA,EUR,2018-12-31,2018-12-31,FY,132800000.0,13700000.0,146500000.0,0.0,269400000.0,209600000.0,952800000,119600000.0,193600000.0,192000000.0,385600000.0,10800000.0,16200000.0,0.0,556700000,0.0,1509500000,414900000.0,13700000.0,0.0,0.0,39900000.0,666900000,51600000.0,0.0,10200000.0,800000.0,125900000,0.0,792800000,50600000.0,181800000.0,-160900000.0,0.0,716600000,1509400000,24500000.0,65300000.0,-67500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
3,2017-12-31,MMT.PA,EUR,2017-12-31,2017-12-31,FY,191600000.0,200000.0,191800000.0,0.0,265400000.0,54400000.0,876200000,127200000.0,235600000.0,201800000.0,437400000.0,13800000.0,25500000.0,17600000.0,640800000,100000.0,1517100000,389300000.0,200000.0,0.0,0.0,66800000.0,708900000,52000000.0,0.0,5600000.0,2900000.0,146000000,0.0,854900000,50600000.0,158400000.0,-177400000.0,0.0,662300000,1517200000,14000000.0,52200000.0,-139400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
4,2016-12-31,MMT.PA,EUR,2016-12-31,2016-12-31,FY,186700000.0,400000.0,187100000.0,0.0,250400000.0,174500000.0,855100000,115200000.0,101500000.0,138400000.0,239900000.0,9100000.0,19200000.0,18200000.0,406200000,0.0,1261300000,364400000.0,400000.0,0.0,0.0,41000000.0,592700000,1300000.0,0.0,4300000.0,700000.0,52400000,0.0,645100000,50600000.0,152700000.0,-138900000.0,0.0,616300000,1261400000,9500000.0,1700000.0,-185000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
5,2015-12-31,MMT.PA,EUR,2015-12-31,2015-12-31,FY,175800000.0,0.0,175800000.0,0.0,224000000.0,176600000.0,830400000,117800000.0,89700000.0,119200000.0,208900000.0,6100000.0,21100000.0,18900000.0,377000000,0.0,1207400000,362000000.0,0.0,0.0,0.0,50200000.0,583800000,1100000.0,0.0,2300000.0,800000.0,40000000,0.0,623800000,50600000.0,115000000.0,-127500000.0,0.0,583900000,1207700000,0.0,1700000.0,-174100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
6,2014-12-31,MMT.PA,EUR,2014-12-31,2014-12-31,FY,260900000.0,0.0,260900000.0,0.0,216800000.0,155100000.0,926900000,121100000.0,72700000.0,112900000.0,185600000.0,5600000.0,19900000.0,0.0,337100000,0.0,1264000000,393000000.0,0.0,0.0,0.0,70300000.0,650500000,2200000.0,0.0,0.0,900000.0,32400000,0.0,682900000,50500000.0,123400000.0,-120200000.0,0.0,581400000,1264300000,0.0,2800000.0,-258100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
7,2013-12-31,MMT.PA,EUR,2013-12-31,2013-12-31,FY,287000000.0,1000000.0,288000000.0,0.0,183300000.0,150300000.0,868600000,128400000.0,63400000.0,117400000.0,180800000.0,200000.0,23400000.0,0.0,387000000,0.0,1255600000,388700000.0,1000000.0,0.0,0.0,74100000.0,645600000,1600000.0,0.0,0.0,400000.0,38000000,0.0,683600000,50400000.0,112000000.0,-109300000.0,0.0,571700000,1255300000,1200000.0,2600000.0,-284400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
8,2012-12-31,MMT.PA,EUR,2012-12-31,2012-12-31,FY,315600000.0,1700000.0,317300000.0,0.0,192100000.0,166200000.0,960400000,135600000.0,66800000.0,115500000.0,182300000.0,200000.0,20500000.0,0.0,365500000,0.0,1325900000,373800000.0,1700000.0,0.0,0.0,69900000.0,626400000,900000.0,0.0,0.0,2600000.0,11700000,0.0,638100000,50400000.0,140200000.0,-97900000.0,0.0,687600000,1325700000,1900000.0,2600000.0,-313000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
9,2011-12-31,MMT.PA,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,995800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379400000,0.0,1375200000,0.0,0.0,0.0,0.0,0.0,662600000,0.0,0.0,0.0,0.0,18800000,0.0,681400000,0.0,0.0,0.0,0.0,693700000,1375100000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
