,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0897.HK,HKD,2020-03-31,2020-03-31,FY,475702000,115321000.0,591023000,0.0,2097201000,0.0,3095747000,974940000,0.0,0.0,0.0,314033000.0,48000.0,0.0,4634436000,0.0,7730183000,66709000,1295240000,0.0,0.0,2508000.0,2515775000,1147632000,0.0,633916000.0,0.0,1863134000,0.0,4378909000,12316000.0,67421000.0,-361223000.0,0.0,2300061000,6678970000,429354000.0,2442872000,1967170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
1,2019-03-31,0897.HK,HKD,2019-03-31,2019-03-31,FY,171209000,732077000.0,903286000,0.0,161508000,0.0,1349316000,957323000,0.0,0.0,0.0,329584000.0,10122000.0,0.0,2105354000,0.0,3454670000,35959000,232290000,0.0,0.0,6089000.0,381345000,619937000,0.0,3416000.0,0.0,625236000,0.0,1006581000,12316000.0,-22177000.0,-172787000.0,0.0,2444118000,3450699000,1061661000.0,852227000,681018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
2,2018-03-31,0897.HK,HKD,2018-03-31,2018-03-31,FY,420849000,127593000.0,548442000,0.0,183175000,0.0,1063975000,809376000,7700000.0,0.0,7700000.0,298148000.0,13196000.0,0.0,2592486000,0.0,3656461000,158549000,264790000,0.0,0.0,0.0,425379000,662227000,0.0,6380000.0,0.0,671057000,0.0,1096436000,12651000.0,142051000.0,-126570000.0,0.0,2554504000,3650940000,425741000.0,927017000,506168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
3,2017-03-31,0897.HK,HKD,2017-03-31,2017-03-31,FY,323695000,150303000.0,473998000,0.0,169712000,0.0,863165000,823487000,15335000.0,213000.0,15548000.0,375574000.0,13761000.0,0.0,2710086000,0.0,3573251000,149476000,62290000,0.0,0.0,18000.0,212641000,697017000,0.0,5870000.0,0.0,702887000,0.0,915528000,12651000.0,257581000.0,-101530000.0,0.0,2651791000,3567319000,525877000.0,759307000,435612000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
4,2016-03-31,0897.HK,HKD,2016-03-31,2016-03-31,FY,205608000,197075000.0,402683000,0.0,154760000,0.0,828586000,637277000,15335000.0,290000.0,15625000.0,428470000.0,10837000.0,0.0,2408866000,0.0,3237452000,161688000,158928000,0.0,0.0,18000.0,320820000,579758000,0.0,7318000.0,0.0,587076000,0.0,907896000,3163000.0,350774000.0,-157832000.0,0.0,2322490000,3230386000,625545000.0,738686000,533078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
5,2015-03-31,0897.HK,HKD,2015-03-31,2015-03-31,FY,250951000,193222000.0,444173000,0.0,151385000,0.0,865930000,516741000,15335000.0,408000.0,15743000.0,294945000.0,6929000.0,0.0,1957973000,0.0,2823903000,81517000,199223000,0.0,0.0,18000.0,425545000,350873000,0.0,1530000.0,0.0,352403000,0.0,777948000,42171000.0,325909000.0,-151627000.0,0.0,2038729000,2816677000,488167000.0,550096000,299145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
6,2014-03-31,0897.HK,HKD,2014-03-31,2014-03-31,FY,292511000,103528000.0,396039000,0.0,147254000,0.0,861952000,247333000,15335000.0,435000.0,15770000.0,301644000.0,5249000.0,0.0,1486996000,0.0,2348948000,111321000,201803000,0.0,0.0,0.0,316006000,189412000,0.0,2629000.0,0.0,192041000,0.0,508047000,29311000.0,213844000.0,-144726000.0,0.0,1833547000,2341594000,405172000.0,391215000,98704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
7,2013-03-31,0897.HK,HKD,2013-03-31,2013-03-31,FY,356145000,57132000.0,413277000,0.0,152419000,0.0,951987000,210933000,15335000.0,547000.0,15882000.0,279195000.0,4384000.0,47527000.0,1100300000,0.0,2052287000,101544000,222674000,0.0,0.0,18000.0,325605000,40105000,0.0,1628000.0,0.0,41733000,0.0,367338000,29311000.0,0.0,-132449000.0,0.0,1677284000,2044622000,336327000.0,262779000,-93366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
8,2012-03-31,0897.HK,HKD,2012-03-31,2012-03-31,FY,139387000,58094000.0,197481000,0.0,112760000,6200000.0,538496000,172554000,15335000.0,732000.0,16067000.0,372471000.0,3696000.0,-3100000.0,1090129000,0.0,1628625000,90935000,69008000,0.0,0.0,0.0,164911000,71112000,0.0,22741000.0,0.0,93853000,0.0,258764000,20361000.0,0.0,-116048000.0,0.0,1362051000,1620815000,430565000.0,140120000,733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
9,2011-03-31,0897.HK,HKD,2011-03-31,2011-03-31,FY,148504000,126465000.0,274969000,0.0,95428000,254000.0,490169000,145975000,15335000.0,682000.0,16017000.0,626495000.0,3514000.0,3401000.0,1311067000,0.0,1801236000,74297000,33329000,0.0,0.0,0.0,111108000,85438000,0.0,16533000.0,0.0,101971000,0.0,213079000,20361000.0,0.0,-104300000.0,0.0,1580421000,1793500000,752960000.0,118767000,-29737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
