,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0361.HK,HKD,2020-12-31,2020-12-31,FY,113786000.0,0.0,113786000.0,0.0,57112000,0.0,244668000,311233000,0.0,2397000.0,2397000.0,0.0,0.0,0.0,313848000,0.0,558516000,54964000.0,63095000,0.0,0.0,0.0,221717000,45200000.0,0.0,398000.0,0.0,45598000.0,0.0,267315000,52013000.0,0.0,0.0,0.0,288471000,555786000,0.0,108295000,-5491000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
1,2019-12-31,0361.HK,HKD,2019-12-31,2019-12-31,FY,118995000.0,0.0,118995000.0,0.0,40285000,0.0,216191000,320385000,0.0,2897000.0,2897000.0,0.0,0.0,0.0,323653000,0.0,539844000,46802000.0,58889000,0.0,0.0,0.0,197657000,61819000.0,0.0,227000.0,0.0,62977000.0,0.0,260634000,52013000.0,0.0,-48207000.0,0.0,276480000,537114000,0.0,120708000,1713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
2,2018-12-31,0361.HK,HKD,2018-12-31,2018-12-31,FY,126249000.0,0.0,126249000.0,0.0,64072000,0.0,235005000,108722000,0.0,0.0,0.0,0.0,0.0,0.0,328059000,0.0,563064000,34816000.0,60227000,0.0,0.0,0.0,202669000,56353000.0,0.0,251000.0,0.0,56604000.0,0.0,259273000,52013000.0,0.0,0.0,0.0,301061000,560334000,0.0,116580000,-9669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
3,2017-12-31,0361.HK,HKD,2017-12-31,2017-12-31,FY,49383000.0,0.0,49383000.0,0.0,89754000,0.0,278405000,336869000,0.0,2897000.0,2897000.0,0.0,0.0,0.0,341759000,0.0,620164000,45063000.0,63095000,0.0,0.0,0.0,220488000,51370000.0,0.0,76000.0,0.0,51446000.0,0.0,271934000,52013000.0,-172246000.0,-48608000.0,0.0,345500000,617434000,0.0,114465000,65082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
4,2016-12-31,0361.HK,HKD,2016-12-31,2016-12-31,FY,24424000.0,0.0,24424000.0,0.0,65645000,0.0,268339000,111956000,0.0,0.0,0.0,0.0,0.0,2897000.0,336608000,0.0,604947000,33989000.0,77994000,0.0,0.0,0.0,182491000,46828000.0,0.0,0.0,403000.0,47231000.0,0.0,229722000,52013000.0,-140274000.0,-42993000.0,0.0,372495000,602217000,0.0,124822000,100398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
5,2015-12-31,0361.HK,HKD,2015-12-31,2015-12-31,FY,17063000.0,0.0,17063000.0,0.0,119841000,602000.0,194256000,135518000,0.0,0.0,0.0,0.0,0.0,2897000.0,149451000,0.0,343707000,29670000.0,78494000,0.0,0.0,0.0,168008000,0.0,0.0,0.0,343000.0,343000.0,0.0,168351000,46805000.0,3744000.0,-51884000.0,0.0,172626000,340977000,0.0,78494000,61431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
6,2014-12-31,0361.HK,HKD,2014-12-31,2014-12-31,FY,16676000.0,0.0,16676000.0,0.0,170219000,0.0,229198000,205908000,14820000.0,0.0,14820000.0,0.0,0.0,0.0,234451000,0.0,463649000,35686000.0,104033000,0.0,0.0,0.0,147924000,0.0,0.0,0.0,2440000.0,2440000.0,0.0,150364000,46005000.0,94812000.0,-105151000.0,0.0,310884000,461248000,0.0,104401000,87725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
7,2013-12-31,0361.HK,HKD,2013-12-31,2013-12-31,FY,26241000.0,0.0,26241000.0,0.0,173247000,0.0,259703000,205300000,14820000.0,0.0,14820000.0,0.0,0.0,0.0,236301000,0.0,496004000,66398000.0,108704000,0.0,0.0,0.0,188474000,0.0,0.0,2309000.0,0.0,2677000.0,0.0,191151000,46005000.0,86517000.0,-95918000.0,0.0,302452000,493603000,0.0,109784000,83543000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
8,2012-12-31,0361.HK,HKD,2012-12-31,2012-12-31,FY,13958000.0,0.0,13958000.0,0.0,161718000,0.0,245486000,204318000,14820000.0,0.0,14820000.0,0.0,0.0,2649000.0,232517000,0.0,478003000,48419000.0,133100000,0.0,0.0,0.0,182832000,3356000.0,0.0,2399000.0,0.0,6835000.0,0.0,189667000,46005000.0,68575000.0,-89554000.0,0.0,285927000,475594000,0.0,136456000,122498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
9,2011-12-31,0361.HK,HKD,2011-12-31,2011-12-31,FY,39074000.0,0.0,39074000.0,0.0,161906000,0.0,275623000,225205000,14820000.0,0.0,14820000.0,0.0,0.0,2135000.0,256644000,0.0,532267000,48848000.0,133150000,0.0,0.0,0.0,182821000,32100000.0,0.0,2490000.0,0.0,36351000.0,0.0,219172000,46005000.0,80900000.0,-98828000.0,0.0,310657000,529829000,0.0,165250000,126176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
